index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0019304111,0.01599132,-0.0141696,0.30584708,0.00025086387
2,0.001,-0.0038608222,0.03198264,-0.0283392,0.61158156,0.0004910998
3,0.013807692,0.013913086,0.06970872,-0.04630009,0.9922148,0.0068076905
4,0.026615383,0.03168699,0.107434794,-0.06426098,1.324861,0.013941053
5,0.03942308,0.03887394,0.13992175,-0.10432182,1.7939103,0.02155683
6,0.052230768,0.04606089,0.17240873,-0.14438266,2.2165053,0.029274818
7,0.06503846,0.08339132,0.24262175,-0.16938269,2.6391933,0.037047267
8,0.077846155,0.12072175,0.31283477,-0.19438273,3.0015132,0.044225182
9,0.09065385,0.10967392,0.31316522,-0.16809574,2.6332912,0.0520029
10,0.10346155,0.09862609,0.31349567,-0.14180872,2.2769554,0.060063437
11,0.11626923,0.085769564,0.32410437,-0.14733918,2.20589,0.068889126
12,0.12907693,0.072913036,0.33471307,-0.15286964,2.1301003,0.07911244
13,0.14188462,0.060026094,0.38234782,-0.23884794,2.6780791,0.09062561
14,0.15469232,0.047139153,0.4299826,-0.32482624,3.1732671,0.10352294
15,0.16749999,-0.004021704,0.48609567,-0.4403088,3.861904,0.118424885
16,0.18030769,-0.05518256,0.54220873,-0.5557914,4.484417,0.13445969
17,0.19311538,-0.115999974,0.5491348,-0.70828265,5.1226454,0.15305787
18,0.20592308,-0.17681739,0.55606085,-0.8607739,5.6996,0.17446135
19,0.21873078,-0.19798261,0.5374652,-0.8734957,5.5826693,0.19636106
20,0.23153847,-0.21914783,0.5188696,-0.8862175,5.4629464,0.21904793
21,0.24434614,-0.18254349,0.67762613,-0.9932783,5.941701,0.24402389
22,0.25715384,-0.14593911,0.8363827,-1.1003392,6.3732247,0.27114427
23,0.26996154,-0.23087825,0.79045653,-1.2457478,6.650223,0.29950482
24,0.28276923,-0.3158174,0.74453044,-1.3911564,6.876426,0.32890433
25,0.29557693,-0.3189087,0.8020261,-1.4619913,6.9998603,0.361189
26,0.30838463,-0.322,0.85952175,-1.5328261,7.1045384,0.39436555
27,0.32119232,-0.44599998,1.0049522,-1.7151,7.5699124,0.4272132
28,0.334,-0.56999993,1.1503826,-1.8973739,8.006494,0.46342885
29,0.3468077,-0.63977826,1.3510436,-2.1719913,8.640617,0.50865555
30,0.3596154,-0.7095566,1.5517045,-2.4466085,9.232749,0.5700283
31,0.37242308,-0.95292175,1.740748,-2.4291914,9.462814,0.6454973
32,0.38523078,-1.1962869,1.9297916,-2.4117742,9.731599,0.72136676
33,0.39803845,-1.3431522,2.0649176,-2.4710307,9.950665,0.7911097
34,0.4108461,-1.4900174,2.2000437,-2.5302873,10.16361,0.86606646
35,0.42365384,-1.7475827,2.1867003,-2.7105348,10.321935,0.94928753
36,0.43646154,-2.005148,2.173357,-2.8907826,10.504375,1.0514288
37,0.44926924,-1.918761,2.0572524,-2.9793003,10.325331,1.1620071
38,0.46207693,-1.8323741,1.941148,-3.067818,10.1753,1.2832159
39,0.47488463,-2.133713,1.9916129,-3.222487,10.443462,1.410816
40,0.4876923,-2.435052,2.042078,-3.377156,10.714679,1.5610545
41,0.50049996,-2.3535,1.9989781,-3.9167652,10.874647,1.7307838
42,0.5133077,-2.2719479,1.9558783,-4.4563746,11.156378,1.9630535
43,0.5261154,-2.309791,1.916713,-5.263818,11.740276,2.2365823
44,0.53892314,-2.3476348,1.8775477,-6.0712605,12.336381,2.4736228
45,0.55173075,-2.4013872,1.3476522,-5.685521,12.207337,2.7420368
46,0.5645385,-2.4551396,0.81775653,-5.299782,12.281568,3.1598046
47,0.57734615,-2.8180392,1.1439393,-5.5972867,12.826183,3.6182275
48,0.5901538,-3.180939,1.4701219,-5.894791,13.3000965,4.007895
49,0.60296154,-3.179913,1.4651827,-6.8408957,13.7672415,4.2920384
50,0.61576927,-3.1788871,1.4602435,-7.7870007,14.184164,4.5448775
51,0.6285769,-3.793274,1.4043086,-7.95117,14.477915,4.804338
52,0.6413846,-4.407661,1.3483737,-8.115339,14.743154,5.018997
53,0.6541923,-6.169078,2.0723348,-7.7359314,15.254782,5.2433405
54,0.66700006,-7.9304953,2.7962956,-7.3565235,15.82838,5.4926906
55,0.67980766,-7.6769953,4.0896306,-6.3060093,15.947922,5.773489
56,0.6926154,-7.4234953,5.3829656,-5.255496,16.134008,6.0626926
57,0.7054231,-7.8845177,5.7693,-6.8634396,16.579683,6.351321
58,0.71823084,-8.34554,6.1556344,-8.471383,17.08228,6.6902604
59,0.73103845,-7.409244,6.149682,-9.4216,17.274033,7.1137476
60,0.7438462,-6.472948,6.1437297,-10.371818,17.725412,7.7068853
61,0.75665385,-6.0591607,6.9104605,-12.650608,18.496412,8.316677
62,0.7694615,-5.6453733,7.6771917,-14.929399,19.417652,8.973609
63,0.78226924,-3.976591,7.7536182,-15.358634,19.786652,9.310577
