index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.012086624,-0.0028346311,0.016960636,-0.027874041,0.002883933
2,0.001,-0.024173249,-0.0056692623,0.03392127,0.17197993,0.008033179
3,0.013807692,-0.0060158633,0.005830722,0.047999986,0.10271454,0.16786289
4,0.026615383,0.012141522,0.017330706,0.0620787,0.1668956,0.45901966
5,0.03942308,0.008129765,0.028952735,0.056606278,-0.06081453,0.4995673
6,0.052230768,0.0041180104,0.040574763,0.051133856,0.05571089,0.6760371
7,0.06503846,0.05382274,0.01898422,0.11139765,0.6283238,0.72210175
8,0.077846155,0.10352747,-0.0026063211,0.17166144,1.321817,0.74737793
9,0.09065385,0.06594087,-0.022720488,0.11019291,0.52576447,0.7740469
10,0.10346155,0.028354272,-0.04283466,0.048724383,-0.03100264,0.8221608
11,0.11626923,0.033503845,0.023862202,0.0088228285,0.18174659,0.9442581
12,0.12907693,0.03865341,0.090559065,-0.031078726,0.48550886,1.0183794
13,0.14188462,0.037653413,0.09923623,0.068436995,0.34289786,1.0845952
14,0.15469232,0.036653414,0.1079134,0.16795272,0.79613113,1.1561763
15,0.16749999,0.041425027,0.20150396,0.13516533,0.77175105,1.2731454
16,0.18030769,0.04619664,0.29509452,0.10237794,1.1624134,1.4224005
17,0.19311538,-0.02881116,0.22216144,0.033917315,0.6958607,1.5765691
18,0.20592308,-0.10381895,0.14922836,-0.034543306,0.8023199,1.6559336
19,0.21873078,-0.15929534,0.026818946,-0.04917717,0.7811365,1.7261574
20,0.23153847,-0.21477172,-0.09559047,-0.063811034,0.9794003,1.8376708
21,0.24434614,-0.09138593,0.018519744,-0.029594477,0.70635176,2.3078241
22,0.25715384,0.031999856,0.13262996,0.0046220794,0.5450457,2.485194
23,0.26996154,-0.09518118,0.063618146,0.13676378,0.81446695,2.6939096
24,0.28276923,-0.22236222,-0.005393669,0.2689055,1.034368,2.775191
25,0.29557693,-0.29018512,0.013003964,0.3240197,1.0089109,2.8257594
26,0.30838463,-0.35800803,0.031401597,0.3791339,1.0053226,2.8781674
27,0.32119232,-0.43600404,0.12131887,0.45220476,1.0247424,2.9110866
28,0.334,-0.51400006,0.21123615,0.52527565,1.0390667,2.9208088
29,0.3468077,-0.2322363,0.3922913,0.46977565,0.64277524,2.9522574
30,0.3596154,0.049527466,0.5733465,0.41427565,0.95026934,3.1480522
31,0.37242308,0.024334542,0.6142638,0.20159057,1.1777072,3.3206582
32,0.38523078,-0.00085836276,0.65518105,-0.011094511,1.3809592,3.4088633
33,0.39803845,0.069031425,0.6641732,-0.06865354,1.4141426,3.500158
34,0.4108461,0.13892122,0.6731653,-0.1262126,1.4576759,3.6148226
35,0.42365384,0.16965738,0.509748,0.2934646,0.89597225,3.7315948
36,0.43646154,0.20039353,0.34633067,0.7131418,1.181005,3.984996
37,0.44926924,0.24616523,0.17512208,0.978811,1.3563199,4.093155
38,0.46207693,0.29193693,0.0039134324,1.2444803,1.540436,4.1638465
39,0.47488463,0.87999207,0.21405509,1.3448542,1.8459902,4.2586765
40,0.4876923,1.4680471,0.42419678,1.4452282,2.3212264,4.391566
41,0.50049996,1.181555,0.37025982,1.2541535,1.9831591,4.536205
42,0.5133077,0.8950629,0.31632286,1.0630788,1.6749089,4.6890664
43,0.5261154,0.4118542,0.6823071,0.4374094,1.3459507,4.9660325
44,0.53892314,-0.07135451,1.0482913,-0.18825996,1.6571974,5.2418833
45,0.55173075,0.6773227,1.353441,-0.5659921,2.1510174,5.470788
46,0.5645385,1.4259999,1.6585906,-0.9437244,2.684538,5.6901565
47,0.57734615,1.6035707,2.6386182,0.05445671,2.4734068,5.7617373
48,0.5901538,1.7811415,3.618646,1.0526378,2.7779033,5.966205
49,0.60296154,1.7788463,3.828918,0.58911026,3.1627994,6.544562
50,0.61576927,1.776551,4.03919,0.1255827,3.537065,6.99979
51,0.6285769,2.5183268,4.043296,0.9328424,3.8240683,7.2293434
52,0.6413846,3.2601025,4.047402,1.740102,4.137939,7.382294
53,0.6541923,3.6270828,4.0744057,1.5687361,4.240459,7.534851
54,0.66700006,3.994063,4.1014094,1.39737,4.3359194,7.670027
55,0.67980766,4.153819,3.3739762,1.478874,4.332502,7.7890906
56,0.6926154,4.3135753,2.646543,1.5603781,4.325988,7.899764
57,0.7054231,2.8298428,3.6100788,1.5754607,3.993881,8.051344
58,0.71823084,1.3461103,4.573614,1.5905433,4.3008966,8.39304
59,0.73103845,1.536929,5.780901,2.4033504,4.403838,8.387332
60,0.7438462,1.7277479,6.988188,3.2161574,4.456272,8.34767
61,0.75665385,2.5931063,5.5897675,1.6377754,3.9212236,8.361038
62,0.7694615,3.4584646,4.1913466,0.059393644,4.301907,8.9178295
63,0.78226924,1.249815,2.060866,1.9197243,4.164331,9.223583
64,0.79507697,-0.95883465,-0.06961441,3.780055,4.2623973,9.2233095
65,0.8078846,2.3592677,2.3087833,2.4960668,4.079653,9.301054
66,0.8206923,5.67737,4.6871805,1.2120788,4.566298,9.520653
67,0.8335,2.233945,1.2562084,-0.32820475,4.3659716,9.88073
68,0.84630775,-1.2094803,-2.1747642,-1.8684882,4.7950473,10.501636
69,0.85911536,2.8090672,-3.6117916,-3.0340905,5.513068,11.137821
70,0.8719231,6.827615,-5.0488195,-4.1996927,5.901207,11.255145
71,0.8847308,3.3806381,-1.4617915,2.2138228,5.390207,11.433806
72,0.89753854,-0.06633854,2.125236,8.627338,5.870407,11.593509
73,0.91034615,2.2183146,3.5338151,2.7633972,5.4128838,11.705135
74,0.9231538,4.502968,4.9423943,-3.100544,5.984876,12.199295
75,0.9359615,2.3829958,9.26258,-4.1142282,6.014249,12.196824
76,0.9487692,0.26302338,13.582766,-5.127913,6.39568,12.426019
77,0.96157694,0.9464723,18.523777,4.487681,6.472065,12.420531
78,0.97438467,1.6299211,23.464787,14.103275,6.7138333,12.312518
79,0.9871923,-8.8113575,39.85459,7.4157753,7.1737313,12.645773
80,1.0,-19.252636,56.2444,0.7282753,7.9392834,12.8352585
