index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014664786,0.015197843,0.0015934005,0.2560167,0.004772971
2,0.001,0.029329572,0.030395687,0.003186801,0.556499,0.008911692
3,0.013807692,0.042126354,0.0148956645,0.011736259,0.6430528,0.13227555
4,0.026615383,0.054923136,-0.00060435757,0.020285716,0.7801658,0.2616205
5,0.03942308,0.09239021,-0.008434012,0.024747247,1.0582309,0.36694548
6,0.052230768,0.12985727,-0.016263667,0.029208777,1.3071611,0.43582422
7,0.06503846,0.14057705,-0.065049425,0.005648339,1.6183784,0.4862387
8,0.077846155,0.15129682,-0.11383518,-0.0179121,1.8953953,0.5237919
9,0.09065385,0.19464836,-0.12386261,0.009664828,2.0654228,0.55786115
10,0.10346155,0.23799989,-0.13389003,0.037241757,2.2886925,0.59155643
11,0.11626923,0.14032964,-0.08666477,0.11319232,1.1329156,0.6311106
12,0.12907693,0.042659402,-0.039439514,0.18914288,1.1831273,0.925221
13,0.14188462,0.040510915,-0.10240103,0.17997256,1.2771231,1.1905708
14,0.15469232,0.03836243,-0.16536255,0.17080224,1.7427839,1.4452913
15,0.16749999,0.01065924,-0.0663186,0.16837364,1.4775424,1.7140642
16,0.18030769,-0.017043948,0.03272535,0.16594507,1.8932188,1.855802
17,0.19311538,0.09320322,-0.005181223,0.11009343,1.6810097,2.2403848
18,0.20592308,0.20345038,-0.043087803,0.054241788,2.2581806,2.4589937
19,0.21873078,0.11247797,0.0680166,0.05742309,1.8073654,2.588088
20,0.23153847,0.021505564,0.17912102,0.060604393,2.0368905,2.8053186
21,0.24434614,0.06723077,0.08286822,-0.016214266,1.9186671,3.0560427
22,0.25715384,0.11295597,-0.013384566,-0.09303293,2.3496704,3.350861
23,0.26996154,0.11006582,0.09228573,-0.2563461,2.7301333,3.6046243
24,0.28276923,0.10717568,0.19795603,-0.4196593,3.0557716,3.7669024
25,0.29557693,0.006670147,0.1679286,-0.5078461,3.1540122,3.9919243
26,0.30838463,-0.09383538,0.13790119,-0.596033,3.3895826,4.2856283
27,0.32119232,-0.22584637,0.06421436,-0.6377528,3.5659928,4.584754
28,0.334,-0.35785735,-0.00947246,-0.67947257,3.8834512,4.900884
29,0.3468077,-0.3661814,-0.17108786,-0.7788352,4.2628164,5.2179923
30,0.3596154,-0.37450546,-0.33270326,-0.8781978,4.746066,5.5099173
31,0.37242308,-0.41953844,-0.42463183,-0.6956978,4.6609683,5.6643023
32,0.38523078,-0.46457142,-0.5165604,-0.5131978,4.6057963,5.7631044
33,0.39803845,-0.4554065,-0.22253841,-0.24155495,4.2300324,5.96583
34,0.4108461,-0.44624162,0.07148355,0.030087888,4.454173,6.136389
35,0.42365384,-0.40040648,0.36313745,-0.14592858,4.645578,6.2429256
36,0.43646154,-0.35457134,0.65479136,-0.32194507,4.9125843,6.3618584
37,0.44926924,0.064626455,-0.048846126,-0.19442858,4.452464,6.766986
38,0.46207693,0.48382425,-0.7524836,-0.066912085,5.2998204,7.0213547
39,0.47488463,0.28916487,-0.79624724,0.26016483,5.018073,7.0843196
40,0.4876923,0.09450549,-0.840011,0.58724177,4.9697576,7.2411633
41,0.50049996,-0.08646157,-0.74908787,0.8944725,5.013163,7.512629
42,0.5133077,-0.26742864,-0.65816474,1.2017032,5.4400625,7.9918814
43,0.5261154,0.21342856,-0.83304936,0.6138406,5.622965,8.335506
44,0.53892314,0.69428575,-1.007934,0.02597797,5.9042006,8.389136
45,0.55173075,1.1862693,-1.0855165,-0.45843408,6.1783013,8.453092
46,0.5645385,1.6782527,-1.1630988,-0.9428462,6.597019,8.641147
47,0.57734615,2.2559724,-1.7084559,-1.3638406,7.021675,8.761911
48,0.5901538,2.833692,-2.253813,-1.7848351,7.3706717,8.837393
49,0.60296154,2.4358792,-2.3440604,-1.9862198,7.296375,8.9126425
