index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01786628,-0.011808118,-0.0014593295,0.30591547,0.00032033963
2,0.001,0.03573256,-0.023616236,-0.002918659,0.6117281,0.00063829316
3,0.013807692,0.039360464,-0.025959259,-0.012203522,0.5274251,0.009361926
4,0.026615383,0.04298837,-0.028302282,-0.021488385,0.42765617,0.019174695
5,0.03942308,0.09236337,-0.06476742,-0.047654092,1.0816506,0.029571015
6,0.052230768,0.14173838,-0.10123256,-0.0738198,1.7071185,0.036540296
7,0.06503846,0.17281976,-0.102,-0.07337211,1.8262297,0.043558467
8,0.077846155,0.20390114,-0.10276744,-0.07292442,1.9253912,0.051256076
9,0.09065385,0.22722676,-0.124834284,-0.0499884,1.9970688,0.059449494
10,0.10346155,0.25055236,-0.14690113,-0.027052373,2.076466,0.07133283
11,0.11626923,0.3073634,-0.14601451,0.0036540236,2.291817,0.08686323
12,0.12907693,0.36417443,-0.14512789,0.034360424,2.4991162,0.10200542
13,0.14188462,0.42160177,-0.18466271,0.021270335,2.834352,0.11807129
14,0.15469232,0.4790291,-0.22419752,0.008180246,3.1383033,0.13527283
15,0.16749999,0.63677615,-0.24625576,0.013584305,3.921038,0.15825865
16,0.18030769,0.7945232,-0.26831397,0.018988363,4.647197,0.18340513
17,0.19311538,0.87527615,-0.28482556,0.018331375,4.9257216,0.2046998
18,0.20592308,0.9560291,-0.30133718,0.017674387,5.1710796,0.22108859
19,0.21873078,1.0287675,-0.34983134,0.033546463,5.369887,0.23808905
20,0.23153847,1.1015058,-0.3983255,0.049418543,5.568174,0.26851198
21,0.24434614,1.2157412,-0.38653195,0.10092728,5.836696,0.28776747
22,0.25715384,1.3299766,-0.3747384,0.15243602,6.0729594,0.306005
23,0.26996154,1.4132326,-0.4458692,-0.051750034,6.287045,0.32452708
24,0.28276923,1.4964883,-0.517,-0.2559361,6.5225496,0.33296615
25,0.29557693,1.6427064,-0.48444182,-0.14513084,6.6982417,0.3379246
26,0.30838463,1.7889245,-0.4518836,-0.034325622,6.9096375,0.34900436
27,0.32119232,1.9497762,-0.41916856,-0.11584306,7.150242,0.36580065
28,0.334,2.110628,-0.3864535,-0.1973605,7.4082007,0.40549555
29,0.3468077,2.292462,-0.45936918,-0.065453514,7.674638,0.44537646
30,0.3596154,2.4742963,-0.53228486,0.06645347,7.9262896,0.4801458
31,0.37242308,2.702372,-0.6876162,-0.15679944,8.302839,0.5142756
32,0.38523078,2.9304476,-0.8429476,-0.38005233,8.680889,0.5494237
33,0.39803845,3.0507472,-0.78970635,-0.31550586,8.703052,0.5878119
34,0.4108461,3.1710467,-0.73646504,-0.25095937,8.727332,0.6322258
35,0.42365384,3.597477,-0.6401162,-0.406439,9.229296,0.6809252
36,0.43646154,4.023907,-0.54376745,-0.5619187,9.689967,0.7320301
37,0.44926924,4.341125,-0.39306396,-0.9400815,10.126045,0.7952026
38,0.46207693,4.658343,-0.24236047,-1.3182442,10.648482,0.93241
39,0.47488463,5.24259,-0.06446512,-1.3008955,11.108975,1.0907226
40,0.4876923,5.8268375,0.11343025,-1.2835467,11.614046,1.2348225
41,0.50049996,6.356698,0.57225585,-1.27616,12.056683,1.3022237
42,0.5133077,6.8865585,1.0310814,-1.2687733,12.471639,1.3446175
43,0.5261154,7.2736487,1.3879769,-0.9175291,12.728808,1.356258
44,0.53892314,7.660739,1.7448723,-0.5662849,12.989746,1.3596325
45,0.55173075,8.267323,2.3967383,-0.15341574,13.438231,1.3522781
46,0.5645385,8.873907,3.0486045,0.25945342,13.826671,1.3347287
47,0.57734615,9.957468,3.5141945,0.70096505,14.371501,1.3239177
48,0.5901538,11.041029,3.9797845,1.1424767,14.870643,1.3142494
49,0.60296154,11.979258,3.8765638,1.7785146,15.189092,1.3039113
50,0.61576927,12.917486,3.773343,2.4145525,15.478142,1.2685709
51,0.6285769,12.780653,4.042366,2.901901,15.386978,1.2385087
52,0.6413846,12.643819,4.311389,3.3892496,15.288675,1.2018757
53,0.6541923,13.085441,4.840951,2.7004156,15.138134,1.1703889
54,0.66700006,13.527062,5.370512,2.0115814,15.003537,1.1533785
55,0.67980766,14.358232,5.83039,3.9557736,15.429124,1.1410102
56,0.6926154,15.189401,6.290268,5.899966,15.786457,1.1311862
57,0.7054231,15.206226,6.4309177,6.186326,15.692982,1.139984
58,0.71823084,15.223052,6.5715685,6.4726863,15.613674,1.1665773
59,0.73103845,16.497648,7.0481772,6.379079,15.772958,1.2205963
60,0.7438462,17.772245,7.524786,6.2854714,15.923421,1.2670188
61,0.75665385,20.613796,5.060126,6.0050926,16.180822,1.3216908
62,0.7694615,23.455347,2.5954657,5.7247143,16.322765,1.2665997
63,0.78226924,24.311165,4.35198,5.5085344,16.156597,1.0982369
64,0.79507697,25.16698,6.1084948,5.2923546,16.028421,0.92131543
65,0.8078846,24.634754,3.6570904,5.967659,15.578561,0.73186684
66,0.8206923,24.102528,1.2056861,6.6429644,15.485955,0.6518003
67,0.8335,21.474691,2.0930989,8.437683,15.222703,0.6151704
68,0.84630775,18.846855,2.9805117,10.232402,15.093935,0.66510683
69,0.85911536,17.355442,2.1321921,14.325325,15.328918,0.64793694
