index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0042267167,-0.019668577,-0.006717987,0.28128192,-1.9443089e-05
2,0.001,0.008453433,-0.039337154,-0.013435974,0.5798166,-4.6047993e-05
3,0.013807692,0.0007412415,-0.066752866,-0.019351713,0.7876176,-0.0020547735
4,0.026615383,-0.0069709504,-0.09416857,-0.025267452,0.9527151,-0.0053215516
5,0.03942308,-0.026848871,-0.112901114,-0.05023835,1.0000668,-0.00937058
6,0.052230768,-0.046726793,-0.13163365,-0.075209245,1.1393105,-0.012199532
7,0.06503846,-0.05011343,-0.15886626,-0.06493891,1.175197,-0.013298355
8,0.077846155,-0.053500064,-0.18609887,-0.054668583,1.2114902,-0.016980898
9,0.09065385,-0.07924712,-0.21671805,-0.051834293,1.3503003,-0.022991072
10,0.10346155,-0.10499416,-0.24733722,-0.049000002,1.4548954,-0.027695887
11,0.11626923,-0.12540117,-0.28134882,-0.061218023,1.6056086,-0.029455747
12,0.12907693,-0.14580819,-0.31536043,-0.07343605,1.7389785,-0.030563269
13,0.14188462,-0.21530238,-0.3250669,-0.044706367,1.9779692,-0.026646422
14,0.15469232,-0.28479657,-0.33477336,-0.015976682,2.2253056,-0.025748309
15,0.16749999,-0.3976599,-0.38215414,-0.058520317,2.826175,-0.027329087
16,0.18030769,-0.51052326,-0.4295349,-0.10106395,3.393762,0.04871316
17,0.19311538,-0.5744012,-0.5030726,-0.06881974,3.8173552,0.15493566
18,0.20592308,-0.63827914,-0.5766103,-0.036575526,4.160727,0.2053393
19,0.21873078,-0.6477878,-0.49247086,-0.10840112,3.8544319,0.26473328
20,0.23153847,-0.65729654,-0.4083314,-0.18022671,3.8402758,0.39257938
21,0.24434614,-0.7516279,-0.36299708,-0.15232554,3.877974,0.5073645
22,0.25715384,-0.8459593,-0.31766278,-0.12442437,3.7715416,0.5575998
23,0.26996154,-0.8684652,-0.21692145,-0.15974416,3.8162866,0.5860819
24,0.28276923,-0.89097106,-0.11618012,-0.19506395,3.8747468,0.54920626
25,0.29557693,-1.2144186,-0.14577606,-0.09702031,4.068244,0.5345883
26,0.30838463,-1.5378664,-0.175372,0.0010233223,4.649822,0.54495484
27,0.32119232,-1.7332413,-0.062072635,0.16474424,5.039098,0.54009116
28,0.334,-1.9286164,0.05122675,0.32846516,5.4530344,0.5335198
29,0.3468077,-1.9379855,0.17063954,0.1897006,5.3475432,0.5304833
30,0.3596154,-1.9473547,0.29005232,0.050936073,5.2286916,0.5216179
31,0.37242308,-2.1569884,0.38834015,-0.009613361,5.3699093,0.50441957
32,0.38523078,-2.3666222,0.48662797,-0.070162795,5.418403,0.476914
33,0.39803845,-2.744608,0.71659017,-0.26373255,5.8114314,0.4702909
34,0.4108461,-3.1225934,0.9465524,-0.4573023,6.367819,0.5242859
35,0.42365384,-3.3559566,0.58497965,-0.4806511,6.1304994,0.5682123
