index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01801556,-0.010289062,-0.0053437315,0.30611116,0.004221817
2,0.001,-0.03603112,-0.020578124,-0.010687463,0.61231524,0.0076561365
3,0.013807692,-0.046023317,0.005625099,0.0013515865,0.45232916,0.09298768
4,0.026615383,-0.056015514,0.03182832,0.013390636,0.4231199,0.21510176
5,0.03942308,-0.046023317,0.08703923,0.026757821,0.34476167,0.38676652
6,0.052230768,-0.03603112,0.14225015,0.040125005,0.59192836,0.5237545
7,0.06503846,-0.03764054,0.16788289,0.01021876,0.47360212,0.6541409
8,0.077846155,-0.039249968,0.19351563,-0.019687485,0.4523739,0.79072714
9,0.09065385,-0.010070238,0.18751562,-0.012890603,0.24161905,0.92560154
10,0.10346155,0.019109491,0.18151559,-0.006093722,0.23780447,1.0638809
11,0.11626923,0.012601659,0.16251564,-0.030890597,-0.005423501,1.2442647
12,0.12907693,0.006093826,0.14351568,-0.055687472,0.06338081,1.4920723
13,0.14188462,0.045492295,0.18250783,-0.027890604,0.24669647,1.7017373
14,0.15469232,0.08489077,0.22149998,-9.3735754e-05,0.59752357,1.8337934
15,0.16749999,0.06571105,0.16027343,0.029976595,0.48356056,1.9569055
16,0.18030769,0.046531335,0.09904689,0.060046926,0.45367855,2.096779
17,0.19311538,0.028656304,0.038164068,0.1508438,0.82190585,2.2194319
18,0.20592308,0.010781277,-0.022718765,0.24164067,1.157459,2.3111577
19,0.21873078,0.09146884,-0.014140617,0.2546172,1.2302167,2.371077
20,0.23153847,0.17215641,-0.0055624694,0.2675938,1.2871379,2.4240677
21,0.24434614,0.036242276,-0.027914017,0.107101604,0.43957126,2.5177035
22,0.25715384,-0.09967184,-0.050265566,-0.053390592,0.5415867,2.8128886
23,0.26996154,0.036921933,-0.029492166,0.02617189,0.3907792,3.1914964
24,0.28276923,0.1735157,-0.008718766,0.10573438,0.8834578,3.473651
25,0.29557693,-0.0031718016,0.028601583,0.031109393,0.64913535,3.8371685
26,0.30838463,-0.17985931,0.06592193,-0.043515593,1.4438237,4.466522
27,0.32119232,-0.28717184,0.07469538,-0.12967965,1.7479887,4.6096087
28,0.334,-0.39448434,0.083468825,-0.21584372,1.9730637,4.686843
29,0.3468077,-0.17512493,0.17784381,-0.11767967,1.3793955,4.7909975
30,0.3596154,0.044234455,0.27221876,-0.019515619,1.582002,5.2434926
31,0.37242308,-0.11571868,0.112828195,0.06139065,1.9394059,5.782309
32,0.38523078,-0.27567178,-0.046562374,0.14229691,2.840986,6.509571
33,0.39803845,-0.20017178,-0.040578052,0.34364069,3.2130826,6.824195
34,0.4108461,-0.12467179,-0.034593724,0.54498446,3.4889982,6.969884
35,0.42365384,-0.18965617,-0.028242178,0.104195416,3.0315566,7.215274
36,0.43646154,-0.25464052,-0.021890633,-0.33659363,3.4555311,7.483095
37,0.44926924,-0.29288268,-0.23788276,-0.5598047,3.7525651,7.6355453
38,0.46207693,-0.33112484,-0.4538749,-0.7830156,4.0246797,7.757186
39,0.47488463,-0.07710147,0.004820347,-0.3907265,3.3958154,7.931038
40,0.4876923,0.1769219,0.46351558,0.0015625954,3.620719,8.3066
41,0.50049996,0.08551566,0.29928133,0.40678918,3.782887,8.52983
42,0.5133077,-0.005890548,0.13504705,0.81201583,4.036316,8.669252
43,0.5261154,-0.4104609,0.3734377,0.16939068,3.9261093,9.186011
44,0.53892314,-0.81503123,0.6118283,-0.47323442,4.684139,9.605403
45,0.55173075,-0.24812496,1.1194767,-0.34381247,4.8012686,9.975543
46,0.5645385,0.31878132,1.627125,-0.21439058,5.208727,10.231288
47,0.57734615,0.90064853,1.5565,-0.34241402,5.350595,10.417527
48,0.5901538,1.4825158,1.4858749,-0.47043747,5.513771,10.607682
49,0.60296154,1.1829219,1.1078517,-1.0474765,5.5003757,10.98263
50,0.61576927,0.88332814,0.7298284,-1.6245157,5.6764593,11.119104
51,0.6285769,0.99792194,0.9907345,-1.7331641,5.652544,11.208194
52,0.6413846,1.1125157,1.2516407,-1.8418124,5.699452,11.336213
53,0.6541923,1.7468985,0.28426576,-0.24610138,5.8460517,11.906251
54,0.66700006,2.3812814,-0.68310916,1.3496095,6.2577925,11.894211
55,0.67980766,3.8123672,-0.9104296,1.9296172,6.383813,11.8674345
56,0.6926154,5.243453,-1.1377499,2.5096247,6.5101585,11.835427
57,0.7054231,4.9457345,-0.8533515,2.7600155,6.347939,11.79357
58,0.71823084,4.648016,-0.56895304,3.0104065,6.1966586,11.755456
59,0.73103845,5.128063,-0.18246868,1.3079455,5.682456,11.715335
