index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.020194737,0.0011315783,0.0069736657,0.016143166,0.002353676
2,0.001,0.040389474,0.0022631567,0.013947331,0.32062146,0.004456924
3,0.013807692,0.013599992,-0.008868411,0.016473638,-0.09868267,0.07311888
4,0.026615383,-0.013189491,-0.019999979,0.018999945,0.08635211,0.15202062
5,0.03942308,-0.05159475,-0.0064999983,-0.019542169,0.4650215,0.20180197
6,0.052230768,-0.09000001,0.0069999825,-0.058084283,0.69453454,0.22977889
7,0.06503846,-0.12695263,0.028463108,-0.020526353,0.59204775,0.28183186
8,0.077846155,-0.16390525,0.049926236,0.017031569,0.72138864,0.36129633
9,0.09065385,-0.17086843,0.048678912,0.02501576,0.70106274,0.45792484
10,0.10346155,-0.17783159,0.04743159,0.03299996,0.74635327,0.6401328
11,0.11626923,-0.16137895,0.08488418,0.07351047,1.1634192,0.76370823
12,0.12907693,-0.14492631,0.12233678,0.11402098,1.4754748,0.8255641
13,0.14188462,-0.18089475,0.043668367,0.04339467,0.6279432,0.93013626
14,0.15469232,-0.21686319,-0.03500005,-0.027231649,0.8616585,1.0132836
15,0.16749999,-0.28110534,0.07270524,0.05157361,1.1160021,1.1906285
16,0.18030769,-0.34534746,0.18041052,0.13037887,1.9249775,1.4384546
17,0.19311538,-0.30997902,0.13475262,0.20396838,2.1153884,1.554448
18,0.20592308,-0.27461058,0.08909471,0.27755788,2.270804,1.6679571
19,0.21873078,-0.22758949,0.09733155,0.26701045,2.2482874,1.7556062
20,0.23153847,-0.18056843,0.105568394,0.25646305,2.227903,1.8201942
21,0.24434614,-0.009300038,0.11104204,0.15121043,2.4453807,1.8714775
22,0.25715384,0.16196834,0.11651568,0.045957804,2.746019,1.9263014
23,0.26996154,0.22909465,0.04562626,0.06749467,2.791592,1.9770684
24,0.28276923,0.296221,-0.025263168,0.08903154,2.8624742,2.055623
25,0.29557693,0.10899468,-0.074631594,0.058531534,2.274707,2.2087111
26,0.30838463,-0.07823163,-0.12400003,0.028031528,2.571447,2.4860847
27,0.32119232,-0.03377372,-0.04404214,-0.020705314,2.3602283,2.6048605
28,0.334,0.010684185,0.035915747,-0.06944216,2.4883637,3.02165
29,0.3468077,-0.21104214,0.08464732,-0.14872113,3.070819,3.494221
30,0.3596154,-0.43276846,0.13337891,-0.22800009,3.4351335,3.6525068
31,0.37242308,-0.22938427,0.24809998,-0.23998424,3.0017412,3.8063984
32,0.38523078,-0.026000053,0.36282104,-0.2519684,4.0655913,5.2278037
33,0.39803845,-0.131879,0.09883687,-0.017068446,4.7338147,6.106351
34,0.4108461,-0.23775795,-0.16514733,0.21783152,5.881687,7.109314
35,0.42365384,-0.15884739,-0.5551158,-0.0065737516,6.1081805,7.2473426
36,0.43646154,-0.07993683,-0.9450843,-0.23097901,6.3349223,7.2733936
37,0.44926924,0.16878945,-0.6504264,0.058820993,5.6436977,7.323446
38,0.46207693,0.41751572,-0.3557685,0.34862098,5.64944,7.594918
39,0.47488463,0.31572098,-0.4986527,0.50982094,5.5579634,7.7500157
40,0.4876923,0.2139262,-0.64153695,0.67102087,6.111087,8.461404
41,0.50049996,0.08865778,-0.84258425,0.41956836,6.6294765,8.955237
42,0.5133077,-0.036610648,-1.0436317,0.1681158,6.854548,9.0730505
43,0.5261154,0.4845684,-0.75115794,0.25084734,6.6274247,9.31849
44,0.53892314,1.0057474,-0.4586842,0.33357888,7.3323245,9.813275
45,0.55173075,1.1356684,0.206179,0.24159993,7.551841,9.910187
46,0.5645385,1.2655894,0.87104213,0.14962098,7.767551,9.970304
47,0.57734615,0.33265257,0.31201583,-0.4435948,7.088986,10.113947
48,0.5901538,-0.6002842,-0.24701053,-1.0368106,7.505591,10.233721
49,0.60296154,-0.5320053,0.323421,-0.18548429,7.110259,10.394134
50,0.61576927,-0.4637264,0.89385253,0.66584206,8.657376,11.8625765
51,0.6285769,0.5569526,0.13683152,0.044378877,8.727994,12.02494
52,0.6413846,1.5776316,-0.6201895,-0.5770843,9.627871,12.746631
53,0.6541923,2.5937788,0.42007893,-1.9013104,10.422121,13.091325
54,0.66700006,3.6099262,1.4603474,-3.2255368,10.986803,13.321532
55,0.67980766,4.335026,1.6429105,-4.209611,11.116508,13.41182
56,0.6926154,5.0601254,1.8254735,-5.1936846,11.289503,13.533755
57,0.7054231,2.5490522,0.44840527,-4.714958,11.166875,13.810871
58,0.71823084,0.03797865,-0.92866313,-4.236232,11.313431,13.7442665
59,0.73103845,-1.1301893,-0.25941575,-0.7556739,10.6573925,13.730111
60,0.7438462,-2.2983575,0.40983164,2.724884,10.661867,13.918035
61,0.75665385,-1.4461683,-0.38797894,5.294999,11.040186,14.03993
62,0.7694615,-0.5939789,-1.1857895,7.8651147,11.383834,14.116032
63,0.78226924,0.54272646,-4.5156107,5.115615,11.092191,14.267016
64,0.79507697,1.6794319,-7.845432,2.366115,11.491955,14.266738
65,0.8078846,1.4297633,-5.8837423,3.7203786,11.009081,14.234394
66,0.8206923,1.1800948,-3.9220529,5.0746417,10.747829,14.334287
67,0.8335,-1.2671002,-5.930653,7.1469793,10.862153,14.452469
68,0.84630775,-3.7142954,-7.9392533,9.2193165,11.220676,14.613393
69,0.85911536,-6.714242,-8.68439,7.1574845,11.504899,14.830667
70,0.8719231,-9.71419,-9.429527,5.0956526,11.940763,15.148129
71,0.8847308,-12.507984,-13.425033,5.2889786,12.622715,15.530769
72,0.89753854,-15.301779,-17.420538,5.4823046,13.093091,15.799909
73,0.91034615,-15.059416,-18.601295,5.968074,13.335114,16.160519
74,0.9231538,-14.817053,-19.782055,6.453842,13.626989,16.563627
75,0.9359615,-19.851063,-19.99017,5.5598,14.049078,16.93637
76,0.9487692,-24.885075,-20.198284,4.665758,14.3862,17.308794
77,0.96157694,-24.378838,-22.311426,11.203722,14.632014,17.365417
78,0.97438467,-23.8726,-24.424568,17.741686,14.752723,17.342592
79,0.9871923,-27.340733,-26.702053,16.55228,14.691944,17.344313
80,1.0,-30.808865,-28.979538,15.362875,14.619576,17.348888
