index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00713548,-0.016560744,0.011654263,0.30621645,0.0005912561
2,0.001,-0.01427096,-0.03312149,0.023308527,0.61246574,0.0011701798
3,0.013807692,-0.012976602,-0.057294376,0.02522441,0.7326186,0.016581856
4,0.026615383,-0.011682243,-0.08146726,0.027140293,0.8415425,0.035253257
5,0.03942308,0.015322442,-0.11833176,0.05242999,1.1013801,0.054862335
6,0.052230768,0.04232713,-0.15519625,0.07771969,1.307006,0.074883774
7,0.06503846,0.016710287,-0.17728503,0.056387864,1.3375732,0.095470786
8,0.077846155,-0.008906551,-0.19937381,0.035056047,1.3587993,0.1172497
9,0.09065385,0.026635502,-0.25228968,0.02964487,1.4240292,0.14145608
10,0.10346155,0.062177554,-0.30520555,0.024233691,1.5028814,0.16908397
11,0.11626923,0.029135566,-0.35455137,-0.0011495072,1.7099559,0.20563905
12,0.12907693,-0.0039064176,-0.40389717,-0.026532708,1.9089878,0.24472049
13,0.14188462,0.03882715,-0.4504439,0.009808404,2.1232953,0.28532022
14,0.15469232,0.08156072,-0.49699062,0.046149515,2.3256314,0.32270414
15,0.16749999,0.031042017,-0.5463598,-0.0108785145,2.4373474,0.36323676
16,0.18030769,-0.01947669,-0.59572893,-0.06790654,2.567124,0.39573503
17,0.19311538,0.053850424,-0.70315415,-0.09411212,2.8868005,0.4225384
18,0.20592308,0.12717754,-0.81057936,-0.12031769,3.221055,0.4466531
19,0.21873078,0.09380369,-0.9004812,-0.10939244,3.5091648,0.48722094
20,0.23153847,0.060429852,-0.9903831,-0.09846719,3.7841833,0.54196906
21,0.24434614,0.093565345,-0.9974673,-0.14043915,3.6971304,0.6020365
22,0.25715384,0.12670083,-1.0045514,-0.1824111,3.656049,0.68744946
23,0.26996154,0.12803738,-1.0986822,-0.15043917,3.8681712,0.80447483
24,0.28276923,0.12937392,-1.1928129,-0.11846722,4.076785,0.9196177
25,0.29557693,0.11714488,-1.4026448,-0.15848123,4.6145306,1.0332655
26,0.30838463,0.10491584,-1.6124765,-0.19849524,5.117066,1.1236161
27,0.32119232,0.08023828,-1.746486,-0.19701394,5.368697,1.2056787
28,0.334,0.055560723,-1.8804954,-0.19553265,5.604688,1.2958195
29,0.3468077,0.09080838,-1.9392152,-0.1647803,5.6342545,1.4042106
