index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.001074733,-0.02126171,-0.002700984,0.30585492,0.000734108
2,0.001,-0.002149466,-0.04252342,-0.005401968,0.61175585,0.0014604215
3,0.013807692,0.0112897735,-0.08214024,-0.014308508,1.0418663,0.019936737
4,0.026615383,0.024729013,-0.12175706,-0.023215048,1.4498308,0.03870542
5,0.03942308,0.026869252,-0.13269162,-0.021495406,1.4212794,0.058928657
6,0.052230768,0.02900949,-0.14362618,-0.019775763,1.3850062,0.08130719
7,0.06503846,0.045523435,-0.17028506,-0.04555145,1.6142892,0.10213849
8,0.077846155,0.062037382,-0.19694394,-0.071327135,1.8287029,0.12000206
9,0.09065385,0.0755374,-0.27302808,-0.03375701,2.27681,0.1368204
10,0.10346155,0.08903741,-0.3491122,0.0038131177,2.6846504,0.15623629
11,0.11626923,0.089948684,-0.3825187,0.0027102532,2.7846313,0.1803532
12,0.12907693,0.09085995,-0.4159252,0.0016073778,2.8674788,0.20565861
13,0.14188462,0.10321972,-0.45867756,0.0026401803,3.0259442,0.23166597
14,0.15469232,0.115579486,-0.5014299,0.0036729828,3.1703131,0.26086295
15,0.16749999,0.11222903,-0.5428084,0.047672898,3.241006,0.294348
16,0.18030769,0.108878575,-0.5841869,0.09167281,3.3451147,0.33218944
17,0.19311538,0.147458,-0.6058786,0.16240183,3.399141,0.36384255
18,0.20592308,0.18603744,-0.62757015,0.23313084,3.4608414,0.38807872
19,0.21873078,0.19811687,-0.71634114,0.24149533,3.7054918,0.4107339
20,0.23153847,0.2101963,-0.8051121,0.24985982,3.9192684,0.4331674
21,0.24434614,0.1638084,-0.8327103,0.19855139,3.757707,0.45865825
22,0.25715384,0.11742052,-0.86030847,0.14724293,3.6250174,0.49312907
23,0.26996154,0.073719636,-0.9842664,0.062168144,3.8908885,0.56029016
24,0.28276923,0.030018747,-1.1082243,-0.022906646,4.110934,0.61010814
25,0.29557693,-0.17806073,-1.2090234,-0.011056156,4.058044,0.70375544
26,0.30838463,-0.3861402,-1.3098224,0.00079433434,4.4957237,0.84333223
27,0.32119232,-0.13555604,-1.37064,-0.00184122,4.307341,0.97921956
28,0.334,0.11502811,-1.4314578,-0.004476775,4.597459,1.0475175
29,0.3468077,0.10677576,-1.5849018,0.012560638,4.7333155,1.1078246
30,0.3596154,0.098523416,-1.7383459,0.02959805,4.838635,1.1727507
31,0.37242308,-0.105733566,-1.780341,0.12414486,4.7493143,1.2532176
32,0.38523078,-0.30999056,-1.8223363,0.21869168,4.943021,1.2952881
33,0.39803845,-0.4926074,-2.1665983,-0.1285981,5.228886,1.3643339
34,0.4108461,-0.6752243,-2.5108602,-0.47588786,5.7422023,1.5400276
35,0.42365384,-0.45328972,-2.4817898,-0.15435517,5.728333,1.7389507
36,0.43646154,-0.23135513,-2.4527194,0.16717753,5.6607103,1.8421414
37,0.44926924,0.12575705,-2.3020468,-0.057102785,5.421569,1.9497721
38,0.46207693,0.48286927,-2.151374,-0.2813831,5.405507,2.0468347
39,0.47488463,0.7760094,-2.0473228,-0.022359788,5.1329155,2.0739386
40,0.4876923,1.0691495,-1.9432713,0.23666355,4.8856645,2.0818996
41,0.50049996,1.3682945,-2.0498414,0.4293785,4.900954,2.1071343
42,0.5133077,1.6674395,-2.1564116,0.62209344,4.939271,2.1467829
43,0.5261154,1.1864253,-2.2308178,0.64710283,4.648477,2.207295
44,0.53892314,0.7054113,-2.3052244,0.67211217,4.6450577,2.3786905
45,0.55173075,0.31509358,-2.9828737,0.8854486,5.2381577,2.5949202
46,0.5645385,-0.07522416,-3.660523,1.0987849,5.583665,2.6266563
47,0.57734615,-0.05178966,-3.89628,1.2852197,5.569928,2.6230493
48,0.5901538,-0.028355137,-4.132037,1.4716544,5.538486,2.6147978
49,0.60296154,0.0038271789,-4.9186316,0.41502345,5.404642,2.6349242
50,0.61576927,0.03600949,-5.705226,-0.6416074,5.672787,2.7394607
51,0.6285769,-0.7414205,-7.01145,0.6140326,6.207088,2.8193738
52,0.6413846,-1.5188506,-8.317674,1.8696728,6.7411685,2.7892637
53,0.6541923,-1.2254019,-9.26764,1.8656588,6.7774105,2.755601
54,0.66700006,-0.93195325,-10.217607,1.8616447,6.8569274,2.743931
55,0.67980766,0.2495842,-10.339247,3.0341682,6.8693805,2.8040886
56,0.6926154,1.4311216,-10.460887,4.2066917,6.865713,2.8417273
57,0.7054231,1.006388,-10.823271,1.8235469,6.6806564,2.8853583
58,0.71823084,0.5816542,-11.185654,-0.55959797,6.9027214,2.9879503
59,0.73103845,-0.17384112,-11.675711,-2.8323927,7.1358304,2.9796665
60,0.7438462,-0.9293364,-12.165768,-5.1051874,7.3447247,2.955951
61,0.75665385,-2.5315933,-12.48852,-6.190757,7.39261,2.9962177
62,0.7694615,-4.13385,-12.811272,-7.276327,7.41371,3.0039701
63,0.78226924,-4.4283085,-12.381355,-9.924556,7.6782637,3.0347106
64,0.79507697,-4.7227664,-11.951439,-12.572784,7.9683213,3.097396
65,0.8078846,-4.1465607,-12.695869,-14.033962,8.117765,3.1707385
66,0.8206923,-3.570355,-13.4403,-15.49514,8.249193,3.2661207
67,0.8335,-0.90755606,-11.747467,-19.367453,8.6649475,3.3712664
68,0.84630775,1.7552428,-10.054634,-23.239767,9.037806,3.3817985
69,0.85911536,-1.6823785,-8.452606,-24.919838,9.033993,3.4675283
70,0.8719231,-5.12,-6.850578,-26.59991,9.162141,3.6171234
71,0.8847308,-1.4350138,-8.087967,-27.843086,9.384065,3.7894464
72,0.89753854,2.2499723,-9.325356,-29.086262,9.590467,3.827071
73,0.91034615,-2.6170046,-5.8515744,-33.202866,9.179591,3.7324526
74,0.9231538,-7.483981,-2.3777943,-37.31947,9.403591,3.8912027
75,0.9359615,-7.440729,3.87993,-40.61528,9.487604,3.855321
76,0.9487692,-7.3974767,10.137654,-43.911087,9.561919,3.7439723
77,0.96157694,-1.2703366,15.14229,-46.76985,9.405202,3.571338
78,0.97438467,4.8568034,20.146925,-49.628616,9.68433,3.5864458
79,0.9871923,11.611327,20.231163,-54.05359,9.884427,3.5990632
80,1.0,18.36585,20.315403,-58.478558,10.029688,3.600155
