index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0149565255,-0.008100003,-0.012830369,0.28635597,0.005179989
2,0.001,-0.029913051,-0.016200006,-0.025660738,0.59070724,0.010990363
3,0.013807692,-0.0013391357,0.037352152,-0.044521738,0.38290408,0.14872706
4,0.026615383,0.02723478,0.09090431,-0.06338274,1.3260131,0.49157855
5,0.03942308,-0.00023045018,0.08293912,-0.091826186,1.4674224,0.72460407
6,0.052230768,-0.027695678,0.074973926,-0.12026963,1.6394352,0.9220022
7,0.06503846,-0.055108696,0.12284781,-0.065265246,1.9090205,1.288999
8,0.077846155,-0.082521714,0.1707217,-0.010260865,2.7300828,1.5161822
9,0.09065385,-0.07890433,0.20996083,0.008408688,3.0581398,1.6560103
10,0.10346155,-0.075286955,0.24919997,0.027078249,3.3381438,1.7714384
11,0.11626923,-0.06318261,0.28012174,0.043169506,3.4890466,1.859786
12,0.12907693,-0.05107826,0.3110435,0.059260763,3.6313524,1.9510734
13,0.14188462,-0.03655651,0.34776524,0.018899951,3.439865,2.0444727
14,0.15469232,-0.02203476,0.38448697,-0.021460857,3.4322994,2.1655746
15,0.16749999,0.055769578,0.37990868,-0.05209998,3.490422,2.2892861
16,0.18030769,0.13357392,0.3753304,-0.08273911,3.6268857,2.4087536
17,0.19311538,0.17297828,0.37420434,-0.05960875,3.7055283,2.5328193
18,0.20592308,0.21238264,0.37307826,-0.036478393,3.8166435,2.679002
19,0.21873078,0.16725221,0.45932603,0.060595598,4.147719,2.8330286
20,0.23153847,0.12212177,0.54557383,0.15766959,4.5365944,2.9610877
21,0.24434614,0.19504786,0.55545646,0.092717476,4.5377455,3.0923584
22,0.25715384,0.26797396,0.5653391,0.027765363,4.625127,3.2306695
23,0.26996154,0.29964784,0.5501217,0.08620873,4.6317215,3.3858547
24,0.28276923,0.33132175,0.53490436,0.1446521,4.6617994,3.5475059
25,0.29557693,0.41120434,0.7069739,0.124091275,5.1698623,3.7096546
26,0.30838463,0.49108693,0.87904346,0.10353045,5.647171,3.8577366
27,0.32119232,0.43510437,0.899613,0.15915214,5.574061,3.9951618
28,0.334,0.3791218,0.9201826,0.21477382,5.5505,4.167387
29,0.3468077,0.46272612,0.8692131,0.3699304,5.655446,4.416553
30,0.3596154,0.5463304,0.81824356,0.525087,6.0167017,4.7432528
31,0.37242308,0.50602174,0.8139826,0.33238262,5.943786,5.073124
32,0.38523078,0.46571305,0.80972165,0.13967824,5.9549236,5.3317103
33,0.39803845,0.54199994,0.9414129,0.35354775,6.268279,5.568196
34,0.4108461,0.61828685,1.0731043,0.56741726,6.762658,5.928826
35,0.42365384,0.5415608,1.4492435,0.7325173,7.3932333,6.1795354
36,0.43646154,0.46483475,1.8253827,0.8976174,7.9276476,6.343977
37,0.44926924,0.3685652,1.7549956,1.1460825,8.039164,6.4262424
38,0.46207693,0.27229565,1.6846085,1.3945477,8.160312,6.471809
39,0.47488463,0.61955214,1.983365,1.6412433,8.377272,6.5222726
40,0.4876923,0.9668086,2.2821214,1.887939,8.633343,6.582019
41,0.50049996,0.8255651,2.636065,2.1014261,8.798645,6.6237926
42,0.5133077,0.68432164,2.9900086,2.3149133,8.96621,6.6911387
43,0.5261154,0.8260043,3.2765737,2.6718564,9.246823,6.7668858
44,0.53892314,0.967687,3.563139,3.0287995,9.44144,6.7825065
45,0.55173075,0.6143435,3.8575087,3.1863475,9.425273,6.8012533
46,0.5645385,0.26100004,4.1518784,3.3438954,9.489518,6.869168
47,0.57734615,0.9167783,5.070456,3.4565783,9.792086,6.9406176
48,0.5901538,1.5725566,5.9890337,3.569261,10.059567,6.9846516
49,0.60296154,2.8772738,6.707469,3.915513,10.2113,6.988723
50,0.61576927,4.181991,7.4259043,4.261765,10.850239,7.32842
