index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013900057,0.012454247,0.010578887,0.30542228,4.418412e-08
2,0.001,0.027800115,0.024908494,0.021157773,0.61074686,1.1087714e-07
3,0.013807692,0.037350114,0.019520864,0.019841194,0.4801956,1.8746672e-06
4,0.026615383,0.046900112,0.014133233,0.018524615,0.33375025,2.5121892e-06
5,0.03942308,0.099283785,0.06526249,0.03957461,1.1276135,5.388036e-06
6,0.052230768,0.15166746,0.11639175,0.0606246,1.8532586,8.970154e-06
7,0.06503846,0.1751672,0.086033344,0.12269551,1.9900166,1.0367334e-05
8,0.077846155,0.19866696,0.055674944,0.18476643,2.104259,1.4707401e-05
9,0.09065385,0.19603768,0.06190414,0.21321633,2.0765407,1.7376798e-05
10,0.10346155,0.1934084,0.06813333,0.24166626,2.0376344,2.1110638e-05
11,0.11626923,0.2605878,0.0992375,0.26368284,2.468428,2.639697e-05
12,0.12907693,0.32776725,0.13034168,0.28569943,2.8551857,3.294897e-05
13,0.14188462,0.34512526,0.11020413,0.31063297,2.760233,3.7392427e-05
14,0.15469232,0.36248326,0.09006658,0.33556655,2.6611147,4.1001636e-05
15,0.16749999,0.37818348,0.15266243,0.42313302,3.0411854,4.8347956e-05
16,0.18030769,0.39388365,0.21525829,0.51069945,3.381033,5.7090656e-05
17,0.19311538,0.4814669,0.28591663,0.517687,3.7446117,6.767603e-05
18,0.20592308,0.56905013,0.35657495,0.5246746,4.069955,7.9341386e-05
19,0.21873078,0.52981246,0.42744583,0.43404955,3.7666235,8.691987e-05
20,0.23153847,0.49057478,0.4983167,0.3434245,3.47253,9.475969e-05
21,0.24434614,0.5511707,0.6186292,0.33803725,3.7207246,0.00010014957
22,0.25715384,0.6117666,0.7389418,0.33264998,3.9394403,0.00010692814
23,0.26996154,0.66463363,0.76440847,0.30339146,3.884852,0.00011971306
24,0.28276923,0.7175007,0.78987515,0.27413294,3.8213966,0.00013167139
25,0.29557693,0.8532753,0.8277793,0.40129977,4.159886,0.00014420423
26,0.30838463,0.9890499,0.8656835,0.5284666,4.4622736,0.00015466461
27,0.32119232,1.0874668,1.1184043,0.623258,4.947126,0.00016921695
28,0.334,1.1858838,1.371125,0.7180494,5.384361,0.00018301269
29,0.3468077,1.3593755,1.5749083,0.8956121,5.9109054,0.00020691218
30,0.3596154,1.5328672,1.7786915,1.0731747,6.3863544,0.0002262225
31,0.37242308,1.7920506,1.9939959,1.0748246,6.76896,0.00025103678
32,0.38523078,2.051234,2.2093,1.0764744,7.1122794,0.00026997644
33,0.39803845,1.9154545,2.2475624,1.312233,7.029853,0.00029203767
34,0.4108461,1.779675,2.2858248,1.5479913,6.9418955,0.00031216946
35,0.42365384,1.8621712,2.5377045,1.7725413,7.208463,0.00034169335
36,0.43646154,1.9446673,2.7895837,1.9970913,7.444784,0.00038262043
37,0.44926924,2.230163,2.874096,2.1418872,7.6469088,0.00041628815
38,0.46207693,2.5156589,2.9586082,2.286683,7.8232846,0.0004761161
39,0.47488463,2.8340793,3.1671376,2.6570039,8.188532,0.00050486764
40,0.4876923,3.1525,3.375667,3.027325,8.5168705,0.0005431373
41,0.50049996,3.2407546,3.3080332,3.284004,8.480254,0.00058089074
42,0.5133077,3.329009,3.2403996,3.540683,8.4339485,0.00060642674
43,0.5261154,3.5657718,2.9496622,4.028317,8.442132,0.00064869865
44,0.53892314,3.8025346,2.6589248,4.5159507,8.437952,0.00070723804
45,0.55173075,4.2235966,3.2119622,4.835867,8.778131,0.0007753306
46,0.5645385,4.644659,3.7649999,5.155783,9.081985,0.0008343698
47,0.57734615,4.9206424,4.3925457,5.2075834,9.246264,0.0009118092
48,0.5901538,5.1966257,5.0200915,5.259383,9.387555,0.0009859945
49,0.60296154,5.4969587,6.2342453,5.5182753,9.73319,0.001068058
50,0.61576927,5.7972918,7.448399,5.7771673,10.041889,0.0011751924
51,0.6285769,7.184179,7.926304,5.8212123,10.387719,0.0012289871
52,0.6413846,8.571066,8.404208,5.8652577,10.697189,0.0013342281
