index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021038584,-0.0040692254,0.00034619845,0.30482632,1.2280158e-07
2,0.001,0.04207717,-0.008138451,0.0006923969,0.6095553,2.2294074e-07
3,0.013807692,0.101969205,0.0017845742,0.013999939,1.2672575,-2.1340628e-07
4,0.026615383,0.16186124,0.011707599,0.02730748,1.8860238,-4.3327514e-06
5,0.03942308,0.21291521,0.024969187,0.016507486,2.3272142,-5.232992e-06
6,0.052230768,0.26396918,0.038230777,0.005707491,2.724513,-2.9652817e-06
7,0.06503846,0.29549977,0.022330709,-0.024776958,2.9207861,-4.270778e-06
8,0.077846155,0.32703036,0.006430641,-0.055261407,3.0901718,-7.2363246e-06
9,0.09065385,0.37918454,-0.0064541157,-0.039976884,3.4355164,-6.293886e-06
10,0.10346155,0.43133873,-0.019338872,-0.02469236,3.7436175,-2.493197e-06
11,0.11626923,0.50027716,-0.05467735,-0.05186163,4.186988,-1.8754621e-06
12,0.12907693,0.56921554,-0.09001583,-0.0790309,4.585409,2.6136513e-07
13,0.14188462,0.64297676,-0.06829259,-0.09446928,4.8987784,-2.1085107e-06
14,0.15469232,0.716738,-0.046569355,-0.10990766,5.1766553,-2.1003398e-06
15,0.16749999,0.84954584,-0.035053782,-0.13504624,5.7919154,-7.5682915e-06
16,0.18030769,0.9823538,-0.02353821,-0.16018483,6.349022,-2.2639824e-07
17,0.19311538,1.0840845,0.0026849601,-0.080546305,6.6861005,-1.7997569e-06
18,0.20592308,1.1858152,0.028908128,-0.00090777874,6.986912,-1.4117363e-06
19,0.21873078,1.3947537,0.044454135,-0.07246155,7.731182,-4.777804e-06
20,0.23153847,1.603692,0.060000144,-0.14401533,8.411096,-3.1424227e-06
21,0.24434614,1.6759076,0.037100043,-0.14422311,8.536449,7.4029394e-06
22,0.25715384,1.7481232,0.014199946,-0.14443089,8.640782,4.9254195e-06
23,0.26996154,1.8160383,0.009915396,-0.3144307,8.689153,-5.0896324e-07
24,0.28276923,1.8839535,0.005630845,-0.48443055,8.721618,9.560918e-06
25,0.29557693,2.1005075,-0.094369225,-0.4743692,9.235022,6.2878366e-06
26,0.30838463,2.3170617,-0.19436929,-0.4643078,9.70005,6.0942343e-06
27,0.32119232,2.3744388,-0.20696916,-0.49290013,9.675813,1.1475659e-06
28,0.334,2.4318159,-0.21956904,-0.5214924,9.642062,-5.4699835e-06
29,0.3468077,2.6226768,-0.36913842,-0.31524613,9.951868,5.1231123e-06
30,0.3596154,2.813538,-0.51870775,-0.10899985,10.227255,8.887013e-06
31,0.37242308,3.0064611,-0.52076924,-0.24411523,10.411667,6.2462505e-06
32,0.38523078,3.1993842,-0.5228307,-0.37923068,10.571433,-6.3238185e-06
33,0.39803845,3.2835076,-0.66770005,-0.39008445,10.5842285,-2.196405e-05
34,0.4108461,3.3676307,-0.8125695,-0.4009382,10.584721,-3.8361868e-05
35,0.42365384,3.6288772,-0.76796925,-0.27196914,10.767654,-9.189258e-06
36,0.43646154,3.8901236,-0.723369,-0.14300004,10.926156,-2.8643515e-05
37,0.44926924,4.0812616,-0.8410383,0.35534605,11.023994,-3.1826683e-05
38,0.46207693,4.2723994,-0.95870763,0.8536922,11.103201,-5.0964165e-05
39,0.47488463,4.949946,-1.2600464,0.68834615,11.68606,-2.6214284e-05
40,0.4876923,5.6274924,-1.561385,0.5230001,12.217258,-3.4016557e-05
41,0.50049996,5.8977156,-1.6648386,0.9308692,12.313724,-4.8626345e-05
42,0.5133077,6.1679387,-1.7682922,1.3387383,12.391463,-2.7935781e-05
43,0.5261154,6.519392,-2.1137,1.5201766,12.547303,-8.013547e-06
44,0.53892314,6.870846,-2.4591074,1.7016151,12.68031,-2.3297478e-05
45,0.55173075,7.2334,-2.4856076,2.4693153,12.765334,1.1560165e-05
46,0.5645385,7.595954,-2.5121078,3.2370155,12.833006,8.382782e-05
47,0.57734615,7.871938,-2.2448387,3.0131078,12.793768,7.615447e-05
48,0.5901538,8.1479225,-1.9775697,2.7891998,12.74733,8.30768e-05
49,0.60296154,8.512054,-1.9250617,2.4832768,12.756514,0.00010266209
50,0.61576927,8.876186,-1.8725538,2.1773539,12.755267,4.6998233e-05
51,0.6285769,9.854479,-2.0549,1.3991847,13.011182,9.3473645e-05
52,0.6413846,10.832771,-2.237246,0.6210155,13.237706,0.00014259499
53,0.6541923,11.055431,-2.3837306,0.51980007,13.175671,0.00019514875
54,0.66700006,11.278091,-2.5302153,0.4185847,13.108467,0.00023464426
