index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014158959,-0.006992244,-0.014488375,0.30450282,0.00014427825
2,0.001,0.028317917,-0.013984488,-0.02897675,0.60928726,0.00029974582
3,0.013807692,0.033938088,-0.042046487,-0.041666668,0.7602467,0.004905908
4,0.026615383,0.03955826,-0.07010849,-0.054356586,0.89722276,0.0096502695
5,0.03942308,0.05113191,-0.08661623,-0.0704845,1.0424601,0.0145221865
6,0.052230768,0.06270556,-0.10312398,-0.08661241,1.1634756,0.020156048
7,0.06503846,0.06985295,-0.14125186,-0.17518991,2.0001562,0.02639917
8,0.077846155,0.077000335,-0.17937976,-0.26376742,2.7925467,0.035545196
9,0.09065385,0.1326088,-0.25008523,-0.28787982,3.2320719,0.044876356
10,0.10346155,0.18821728,-0.3207907,-0.31199226,3.6700995,0.05360024
11,0.11626923,0.2079149,-0.38051936,-0.33563954,3.8752136,0.06257604
12,0.12907693,0.22761254,-0.44024804,-0.35928681,4.0408964,0.073280625
13,0.14188462,0.23146912,-0.43254262,-0.38162792,4.010727,0.08445695
14,0.15469232,0.2353257,-0.42483723,-0.403969,3.9731128,0.09595643
15,0.16749999,0.21047682,-0.3908643,-0.4737248,4.01464,0.10840883
16,0.18030769,0.18562794,-0.3568914,-0.54348063,4.0253763,0.120588824
17,0.19311538,0.21451561,-0.43978292,-0.68399227,4.6545496,0.1310908
18,0.20592308,0.24340327,-0.52267444,-0.8245039,5.258745,0.1418064
19,0.21873078,0.22775985,-0.59446126,-0.8271899,5.2400017,0.15468888
20,0.23153847,0.21211644,-0.6662481,-0.82987595,5.2173743,0.16727522
21,0.24434614,0.25042647,-0.654907,-0.98362404,5.6175942,0.18282837
22,0.25715384,0.2887365,-0.6435659,-1.1373721,6.0018544,0.19572008
23,0.26996154,0.2363567,-0.69712406,-1.3473334,6.487387,0.21052258
24,0.28276923,0.18397692,-0.7506823,-1.5572946,6.8835545,0.22383499
25,0.29557693,0.22510874,-0.8404845,-1.6371899,7.0520597,0.23453921
26,0.30838463,0.2662406,-0.9302867,-1.7170851,7.205243,0.24655688
27,0.32119232,0.22685291,-0.95128673,-1.7293565,7.062904,0.2629998
28,0.334,0.18746522,-0.97228676,-1.7416279,6.9182076,0.28234753
29,0.3468077,0.15192255,-1.1610543,-1.624314,6.7045803,0.29987192
30,0.3596154,0.11637989,-1.3498217,-1.507,6.479783,0.3145288
31,0.37242308,0.44185275,-1.3241744,-1.5988295,6.7537136,0.32655823
32,0.38523078,0.76732564,-1.2985271,-1.690659,7.018042,0.34078795
33,0.39803845,0.78594196,-1.3408372,-1.8243179,7.0639615,0.35508266
34,0.4108461,0.8045583,-1.3831474,-1.9579768,7.1017537,0.36854118
35,0.42365384,1.2258723,-1.1319845,-2.1516166,7.478781,0.38333115
36,0.43646154,1.6471863,-0.88082165,-2.3452563,7.9097776,0.40765125
37,0.44926924,1.5915662,-1.0833682,-2.603403,7.8590517,0.42771557
38,0.46207693,1.535946,-1.2859147,-2.86155,7.809274,0.44298658
39,0.47488463,2.0742521,-1.6856006,-2.65374,8.025997,0.4552895
40,0.4876923,2.6125584,-2.0852866,-2.44593,8.275982,0.46920294
41,0.50049996,3.2930894,-2.031186,-2.271221,8.625588,0.49326432
42,0.5133077,3.9736204,-1.9770855,-2.0965118,8.9185295,0.52046293
43,0.5261154,4.5828686,-2.4674573,-2.230473,9.347309,0.5329589
44,0.53892314,5.1921167,-2.9578295,-2.3644342,9.68333,0.5553614
45,0.55173075,5.482993,-3.4056396,-2.400341,9.786918,0.5933981
46,0.5645385,5.7738695,-3.8534498,-2.4362483,9.859473,0.63503695
47,0.57734615,6.6837873,-4.192717,-1.7079613,9.915114,0.70453715
48,0.5901538,7.593706,-4.5319843,-0.97967434,10.214104,0.7938411
49,0.60296154,7.861881,-4.109484,-0.95811623,10.2183695,0.8596951
50,0.61576927,8.130055,-3.686984,-0.9365581,10.187753,0.91731143
51,0.6285769,9.059259,-4.6239767,-0.9931163,10.522471,0.9873203
52,0.6413846,9.988464,-5.560969,-1.0496745,10.880506,1.1060185
53,0.6541923,11.884752,-6.5658216,-1.724438,11.584837,1.2107092
54,0.66700006,13.78104,-7.570674,-2.3992014,12.233227,1.3066471
55,0.67980766,14.910276,-7.6526747,-0.81524396,12.483098,1.4254869
56,0.6926154,16.039513,-7.7346754,0.7687135,12.800117,1.470552
57,0.7054231,16.679924,-8.958391,0.7568372,12.837496,1.5066198
58,0.71823084,17.320335,-10.182108,0.7449612,12.969869,1.6024837
59,0.73103845,18.482288,-10.83488,0.56333333,13.223317,1.7125047
60,0.7438462,19.644241,-11.487652,0.38170546,13.457593,1.8162831
61,0.75665385,20.551464,-13.454063,0.474469,13.742705,1.9320654
62,0.7694615,21.458687,-15.420475,0.5672326,14.17669,2.1351106
63,0.78226924,21.340858,-14.319992,0.5194264,14.082638,2.3427355
64,0.79507697,21.223028,-13.219511,0.4716202,14.04501,2.575922
65,0.8078846,22.041777,-11.833805,-4.570167,14.2243185,3.055366
66,0.8206923,22.860525,-10.448099,-9.611954,15.028496,3.5321524
67,0.8335,25.881641,-11.93169,-7.6585083,15.257539,4.0441604
68,0.84630775,28.902756,-13.415279,-5.705063,16.122028,4.828828
69,0.85911536,31.990417,-14.506659,-7.0958643,17.158382,5.693934
70,0.8719231,35.07808,-15.598038,-8.486666,17.839085,6.2177877
71,0.8847308,34.747494,-14.167181,-11.960631,18.216143,6.6372485
72,0.89753854,34.41691,-12.736323,-15.434597,18.446209,6.8233323
73,0.91034615,38.756516,-10.134289,-17.901424,18.678394,6.974944
74,0.9231538,43.096123,-7.5322547,-20.368252,18.897072,6.991841
75,0.9359615,46.669804,-11.83691,-20.555458,18.892553,7.0818033
76,0.9487692,50.24349,-16.141565,-20.742668,18.839304,7.0959916
77,0.96157694,52.326126,-21.200363,-23.488493,18.864443,7.055831
78,0.97438467,54.40876,-26.259163,-26.234318,18.877382,6.9775505
79,0.9871923,54.935547,-15.234341,-25.848888,18.513191,6.9070444
80,1.0,55.462334,-4.2095184,-25.463459,18.494526,6.8912244
