index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0058652693,-0.019500028,-0.005375855,-0.12438679,0.0006872259
2,0.001,0.011730539,-0.039000057,-0.01075171,-0.20926005,0.0017873566
3,0.013807692,0.025638364,-0.021617103,-0.022429023,-0.05298683,0.030097377
4,0.026615383,0.03954619,-0.004234154,-0.034106337,0.13233852,0.049194902
5,0.03942308,0.06280142,-0.04625183,-0.011365186,-0.29656535,0.07819498
6,0.052230768,0.08605665,-0.0882695,0.01137596,0.1606904,0.16754991
7,0.06503846,0.06980849,-0.12559219,0.038609967,0.36063832,0.23339397
8,0.077846155,0.05356033,-0.16291487,0.06584397,0.62507653,0.26947972
9,0.09065385,0.06794326,-0.07574815,0.040379472,-0.33477032,0.3225464
10,0.10346155,0.08232619,0.011418566,0.014914967,-0.37038833,0.39798397
11,0.11626923,0.09866671,0.03263132,-0.035787188,-0.21785314,0.40813538
12,0.12907693,0.11500724,0.05384407,-0.08648934,-0.064094126,0.4245368
13,0.14188462,0.106070995,0.095280275,-0.07657087,-0.009341054,0.43872294
14,0.15469232,0.097134754,0.13671649,-0.0666524,0.019851841,0.45149398
15,0.16749999,0.08921279,-0.008957371,-0.075868756,-0.86306685,0.47373375
16,0.18030769,0.08129084,-0.15463121,-0.08508511,-0.83266807,0.52047765
17,0.19311538,0.07506029,-0.057691455,-0.13387232,-1.0063809,0.57624066
18,0.20592308,0.068829745,0.039248288,-0.18265952,-0.71889246,0.6338723
19,0.21873078,0.047854546,-0.14082973,-0.16139358,-1.173863,0.7118948
20,0.23153847,0.02687934,-0.32090774,-0.14012763,-0.5611409,0.73210245
21,0.24434614,0.0490354,-0.42055666,-0.10770208,-0.3807784,0.7275407
22,0.25715384,0.07119146,-0.52020556,-0.075276524,-0.24022913,0.7182378
23,0.26996154,0.18311347,-0.28823754,-0.18734744,-1.3616731,0.7118984
24,0.28276923,0.29503548,-0.056269526,-0.2994184,-1.4593936,0.7558422
25,0.29557693,0.19275181,-0.015790798,-0.34857088,-1.6141964,0.7922491
26,0.30838463,0.09046814,0.024687953,-0.39772338,-1.7066284,0.8602875
27,0.32119232,-0.07617724,0.17717378,-0.4890106,-1.5424178,0.952423
28,0.334,-0.24282262,0.32965958,-0.5802978,-1.0575042,1.1513269
29,0.3468077,-0.17908509,0.67293614,-0.46170208,-0.529263,1.2826062
30,0.3596154,-0.11534758,1.0162127,-0.34310633,0.026645899,1.3218524
31,0.37242308,-0.06435461,1.0103297,-0.110038966,0.02397209,1.3805993
32,0.38523078,-0.01336164,1.0044467,0.1230284,0.008226309,1.4137832
33,0.39803845,-0.12846096,0.4969291,0.14711705,-0.9204679,1.4451108
34,0.4108461,-0.24356028,-0.010588646,0.1712057,-1.2941467,1.7665462
35,0.42365384,-0.39455676,-0.09608512,0.11845039,-1.1937006,1.853427
36,0.43646154,-0.5455532,-0.18158162,0.06569506,-1.1417055,1.9013617
37,0.44926924,-0.34995037,0.23178369,-0.05960279,-1.2184067,2.26115
38,0.46207693,-0.15434754,0.645149,-0.18490064,-0.6788089,2.4956648
39,0.47488463,-0.012397125,0.111812055,-0.23388293,-1.1122124,2.633097
40,0.4876923,0.12955329,-0.42152482,-0.28286523,-0.96783376,2.840606
41,0.50049996,0.3259114,-0.19797158,-0.2394858,-1.2091196,2.9342139
42,0.5133077,0.5222695,0.025581688,-0.19610637,-1.0878005,3.037922
43,0.5261154,-0.09620565,0.34385815,-0.34318435,-1.1969355,3.1167653
44,0.53892314,-0.71468085,0.66213465,-0.49026233,-0.6946499,3.503656
45,0.55173075,-0.46574116,1.2582023,-0.41797507,-0.13387209,4.0161304
46,0.5645385,-0.21680146,1.8542699,-0.34568787,0.35701388,4.2804103
47,0.57734615,-0.9928369,1.0132979,0.07830149,0.020949692,4.5067463
48,0.5901538,-1.7688723,0.17232609,0.50229084,0.5432664,4.6772423
49,0.60296154,-0.9107802,1.0785,0.08391136,0.18850914,4.9523325
50,0.61576927,-0.052688003,1.9846739,-0.33446813,0.7249627,5.265558
51,0.6285769,-1.5893652,1.2201667,0.41107804,1.145961,5.9015102
52,0.6413846,-3.1260424,0.4556595,1.1566241,1.8683399,6.082966
53,0.6541923,-2.5912552,2.2039926,1.2608759,1.6003313,6.195248
54,0.66700006,-2.056468,3.9523258,1.3651278,1.879892,6.4431367
55,0.67980766,-1.0471276,3.3914928,2.109415,1.9392817,6.6807256
56,0.6926154,-0.0377872,2.8306599,2.8537025,2.0072477,6.749795
57,0.7054231,-1.7896274,2.84061,2.2637482,1.7128026,6.8703837
58,0.71823084,-3.5414677,2.8505602,1.6737942,2.182931,7.252814
59,0.73103845,-3.9221277,2.8732092,1.1690212,2.2321987,7.365804
60,0.7438462,-4.302788,2.8958583,0.6642482,2.2771804,7.4711337
61,0.75665385,-6.7710495,2.0066776,0.07857448,2.5031888,7.521192
62,0.7694615,-9.239311,1.1174968,-0.5070993,2.8434887,7.6439023
63,0.78226924,-9.428011,-1.148429,1.3986386,2.714719,7.885935
64,0.79507697,-9.616711,-3.4143548,3.3043766,3.0405114,8.226033
65,0.8078846,-8.797333,-4.3120747,4.061022,3.237795,8.487356
66,0.8206923,-7.977956,-5.209794,4.817667,3.4205542,8.713238
67,0.8335,-10.250694,-0.9888649,5.9881563,3.066601,8.912149
68,0.84630775,-12.523433,3.2320642,7.1586456,3.4904377,9.19613
69,0.85911536,-12.641348,-0.19813824,9.979957,3.5495834,9.732836
70,0.8719231,-12.759263,-3.6283402,12.801269,4.0239406,10.0475
71,0.8847308,-15.322355,-1.0749645,11.092134,4.2028527,10.459401
72,0.89753854,-17.885448,1.4784112,9.382999,4.8675356,11.058742
73,0.91034615,-18.545206,1.5878228,10.150553,5.4019427,11.679751
74,0.9231538,-19.204964,1.697234,10.918106,5.9239197,12.293846
75,0.9359615,-23.429672,4.3927765,11.946802,6.623067,12.807558
76,0.9487692,-27.65438,7.088319,12.975498,6.947473,12.96814
77,0.96157694,-21.613487,9.840063,6.431465,6.537853,12.96728
78,0.97438467,-15.572593,12.591808,-0.11256695,6.627265,13.026941
79,0.9871923,-23.692055,12.285458,2.8128614,6.2987146,12.973551
80,1.0,-31.81152,11.979107,5.7382903,6.6505146,13.073176
