index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011415376,0.007838483,-0.016246151,0.2307227,0.0008751413
2,0.001,-0.022830753,0.015676966,-0.032492302,0.5106948,0.0014810036
3,0.013807692,-0.052738473,0.0062461477,-0.0025538355,0.33701056,0.016434273
4,0.026615383,-0.08264619,-0.0031846706,0.027384631,0.48177478,0.034398288
5,0.03942308,-0.12860003,-0.006030811,0.0039538406,0.9358549,0.07423206
6,0.052230768,-0.17455387,-0.008876951,-0.01947695,1.3388638,0.08342235
7,0.06503846,-0.20156926,0.0020384407,-0.039253876,1.5277002,0.09554795
8,0.077846155,-0.22858468,0.012953832,-0.0590308,1.691345,0.10714739
9,0.09065385,-0.14599232,-0.021169256,-0.07888464,0.74521923,0.12483926
10,0.10346155,-0.06339997,-0.055292346,-0.09873848,0.32612336,0.16977325
11,0.11626923,-0.13341539,-0.06279234,-0.12795387,0.20619065,0.19574627
12,0.12907693,-0.20343079,-0.07029233,-0.15716927,0.4688583,0.241592
13,0.14188462,-0.2893308,-0.093684636,-0.124623105,0.6016438,0.27535385
14,0.15469232,-0.37523082,-0.11707694,-0.09207694,0.7805424,0.27388918
15,0.16749999,-0.2855308,-0.13303845,-0.10105384,0.3579747,0.2639698
16,0.18030769,-0.19583079,-0.14899996,-0.11003073,0.0808779,0.27885374
17,0.19311538,-0.15033078,-0.1687846,-0.19804618,0.2919048,0.32203302
18,0.20592308,-0.104830764,-0.18856925,-0.2860616,0.57921976,0.34089175
19,0.21873078,-0.15737692,-0.12264618,-0.28315386,0.14861137,0.35641116
20,0.23153847,-0.20992309,-0.056723118,-0.2802461,-0.17185491,0.3987237
21,0.24434614,-0.21363848,-0.011507712,-0.37093076,0.030036747,0.44077465
22,0.25715384,-0.21735388,0.033707693,-0.4616154,0.18353057,0.42794934
23,0.26996154,-0.1347231,0.0014000237,-0.5211924,0.1777968,0.4227789
24,0.28276923,-0.0520923,-0.030907653,-0.5807693,0.28186145,0.44062805
25,0.29557693,-0.046123073,-0.052238464,-0.5896,0.13719282,0.4476359
26,0.30838463,-0.04015384,-0.07356928,-0.59843075,-0.018151253,0.43763155
27,0.32119232,-0.14785384,0.0035691932,-0.71094614,-0.032902982,0.4445891
28,0.334,-0.25555384,0.08070766,-0.82346153,0.049887568,0.46461126
29,0.3468077,-0.45793077,-0.053315446,-0.64946926,-0.68572426,0.4260158
30,0.3596154,-0.6603077,-0.18733855,-0.47547695,-0.9140624,0.3716004
31,0.37242308,-0.80909234,-0.22038466,-0.29949233,-0.88123345,0.1834178
32,0.38523078,-0.957877,-0.25343078,-0.12350774,-0.7918272,0.10654017
33,0.39803845,-0.64952314,-0.26750773,-0.3479308,-1.3407428,0.04688638
34,0.4108461,-0.34116927,-0.28158468,-0.57235384,-1.3092655,0.016029023
35,0.42365384,-0.5948,-0.19569233,-0.7916077,-1.5917292,0.022918737
36,0.43646154,-0.84843075,-0.10980002,-1.0108615,-1.5454154,-0.040406197
37,0.44926924,-1.0869308,-0.45053852,-0.96766925,-1.4287993,-0.04137761
38,0.46207693,-1.3254308,-0.791277,-0.924477,-1.3542217,-0.11851714
39,0.47488463,-1.7546306,-0.19363844,-0.9913769,-1.3054726,-0.12889431
40,0.4876923,-2.1838305,0.40400004,-1.0582769,-1.1733683,-0.089369714
41,0.50049996,-2.0430076,0.21616921,-0.8583769,-1.330223,-0.024756268
42,0.5133077,-1.9021847,0.028338432,-0.65847695,-1.1292281,0.25246233
43,0.5261154,-1.8369924,0.42843848,-1.2809922,-1.1838617,0.18128896
44,0.53892314,-1.7717999,0.82853854,-1.9035074,-1.0738368,0.41394913
45,0.55173075,-1.2398231,0.4045539,-1.8939614,-1.2857791,0.38740218
46,0.5645385,-0.7078462,-0.019430697,-1.8844154,-1.3388398,0.3312688
47,0.57734615,-0.6922,0.18490006,-1.6199384,-0.6833993,1.0446553
48,0.5901538,-0.67655385,0.3892308,-1.3554614,-0.58365154,1.1933393
49,0.60296154,-1.1219077,-0.026523083,-0.7271538,-0.661234,1.2409571
50,0.61576927,-1.5672617,-0.44227695,-0.09884608,-0.8663931,0.8596284
51,0.6285769,-2.0837076,-0.9000923,-1.0881613,-1.5393455,0.41940373
52,0.6413846,-2.6001534,-1.3579077,-2.0774765,-1.299462,0.5379271
53,0.6541923,-2.1464152,0.34136927,-1.6629075,-1.462122,0.6082552
54,0.66700006,-1.692677,2.040646,-1.2483385,-0.9739722,0.76609457
55,0.67980766,-1.6853462,2.4852695,0.29884624,-0.7933774,0.75904334
56,0.6926154,-1.6780154,2.929893,1.846031,-0.4954159,0.79286563
57,0.7054231,-1.7291307,1.7504926,-0.090976834,-1.1128634,0.85111374
58,0.71823084,-1.7802461,0.57109237,-2.0279846,-1.6009992,0.8062508
59,0.73103845,-2.2167153,0.77624613,-3.517508,-1.4148695,0.9193542
60,0.7438462,-2.6531844,0.9814,-5.0070314,-1.0982416,1.0965662
61,0.75665385,-1.3912461,1.5301001,-5.2467694,-0.9844567,1.2261972
62,0.7694615,-0.12930775,2.0788002,-5.4865074,-0.9161816,1.2900364
63,0.78226924,-0.20246923,1.3971155,-5.0097466,-1.0571611,1.3836935
64,0.79507697,-0.27563077,0.71543074,-4.5329857,-1.1324716,1.5369793
65,0.8078846,-2.721092,3.0307617,-4.3696313,-1.226071,1.6767141
66,0.8206923,-5.1665535,5.3460927,-4.2062774,-0.76126015,2.0435514
67,0.8335,-2.6413,4.184385,-0.56263065,-0.59361446,2.4882915
68,0.84630775,-0.11604643,3.022677,3.081016,-0.17626321,2.8134737
69,0.85911536,3.5355997,2.0756998,4.283331,-0.00382334,2.834456
70,0.8719231,7.1872454,1.128723,5.4856462,0.29973614,2.9590862
71,0.8847308,14.854893,2.1880307,9.795031,0.92175096,3.0457718
72,0.89753854,22.522541,3.2473385,14.104415,1.4259843,3.0578911
73,0.91034615,21.532024,1.8738,14.447422,1.2743655,3.0541117
74,0.9231538,20.541508,0.5002613,14.79043,1.107879,3.0502062
75,0.9359615,30.094477,-1.2348311,17.119476,1.6029835,3.028693
76,0.9487692,39.647446,-2.9699237,19.448524,1.9909518,3.0097585
77,0.96157694,42.925507,-1.7872311,14.698701,2.0251381,3.009745
78,0.97438467,46.203568,-0.60453844,9.948877,2.048136,3.0096786
79,0.9871923,52.21234,-1.4747232,8.984723,2.2185025,3.0089345
80,1.0,58.221115,-2.344908,8.020569,2.3676703,3.0085802
