index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00027827037,0.008069573,0.019765241,0.2979802,0.007957448
2,0.001,0.00055654073,0.016139146,0.039530482,0.6039243,0.01233884
3,0.013807692,0.02646959,0.031926088,0.070730485,1.0621428,0.094701335
4,0.026615383,0.05238264,0.047713034,0.101930484,1.5259466,0.16758841
5,0.03942308,0.051800035,-0.018160865,0.09559137,1.1936063,0.23830949
6,0.052230768,0.051217437,-0.08403476,0.08925225,1.207422,0.43530923
7,0.06503846,0.0049391612,-0.095917374,0.09053494,2.155486,1.0993543
8,0.077846155,-0.041339114,-0.10779998,0.091817625,2.7081432,1.3757076
9,0.09065385,-0.026473906,-0.12769565,0.105087064,2.7631383,1.616911
10,0.10346155,-0.011608693,-0.14759132,0.1183565,2.8267708,1.7267251
11,0.11626923,0.03971743,-0.17300001,0.13970871,2.9940758,1.8444624
12,0.12907693,0.09104355,-0.19840868,0.16106093,3.348134,2.08321
13,0.14188462,0.09900437,-0.18622173,0.076656565,3.316681,2.4526865
14,0.15469232,0.10696521,-0.17403479,-0.007747799,3.784936,2.5756135
15,0.16749999,0.16240434,-0.16883042,0.043434888,3.4889054,2.7176287
16,0.18030769,0.21784349,-0.16362606,0.094617575,4.2614202,3.4286902
17,0.19311538,0.25390002,-0.2524304,0.084282696,4.965754,3.9841034
18,0.20592308,0.28995654,-0.34123474,0.07394782,5.9853597,4.721194
19,0.21873078,0.2236696,-0.43991736,0.0816609,6.591139,5.077985
20,0.23153847,0.15738267,-0.53859997,0.089373976,7.0668645,5.306963
21,0.24434614,0.13926959,-0.6380304,0.058026105,7.4868207,5.490433
22,0.25715384,0.12115652,-0.73746085,0.026678234,7.8619547,5.657466
23,0.26996154,0.052504353,-0.7685609,-0.022926033,8.067584,5.8038774
24,0.28276923,-0.016147822,-0.7996609,-0.0725303,8.235194,5.902036
25,0.29557693,0.037487,-0.6718,0.18159577,7.6138654,6.051221
26,0.30838463,0.091121815,-0.5439391,0.43572184,7.6722383,6.191429
27,0.32119232,0.017869614,-0.5487044,0.26358265,7.3715134,6.324627
28,0.334,-0.05538258,-0.5534696,0.091443494,7.3121643,6.559021
29,0.3468077,0.059678275,-0.5839087,-0.17244342,7.7310233,6.862725
30,0.3596154,0.17473914,-0.6143478,-0.43633035,8.17942,7.0380588
31,0.37242308,0.25819567,-0.24841738,-0.4773,8.01409,7.1673307
32,0.38523078,0.34165218,0.11751306,-0.51826966,8.294683,7.318449
33,0.39803845,0.28526956,-0.119743474,-0.15714788,7.791857,7.570104
34,0.4108461,0.22888695,-0.357,0.20397389,9.027044,9.042837
35,0.42365384,0.142,-0.3721565,0.33779562,9.540132,9.605094
36,0.43646154,0.055113047,-0.387313,0.4716173,9.894684,9.950549
37,0.44926924,0.16836524,-0.38025218,0.081543475,10.099326,10.623004
38,0.46207693,0.28161743,-0.3731913,-0.30853036,10.893183,11.257556
39,0.47488463,0.10810003,0.0069782734,-0.3993782,11.201946,11.654796
40,0.4876923,-0.06541738,0.38714784,-0.4902261,11.582604,12.02437
41,0.50049996,-0.28164348,0.17149559,0.11013478,11.839976,12.688223
42,0.5133077,-0.49786958,-0.04415661,0.71049565,12.41158,12.933947
43,0.5261154,-0.9740609,-0.36750874,0.3152565,12.579689,13.140734
44,0.53892314,-1.4502522,-0.69086087,-0.07998264,13.156668,13.4762335
45,0.55173075,-2.3550432,-0.62536526,0.43646097,13.59701,13.857715
46,0.5645385,-3.2598343,-0.5598695,0.9529046,14.085787,14.2105875
47,0.57734615,-3.758917,0.23803914,0.7702524,14.5458555,14.789562
48,0.5901538,-4.258,1.0359478,0.58760023,15.397353,15.383652
49,0.60296154,-4.4140477,0.7713478,-0.20969117,15.679207,15.635269
50,0.61576927,-4.5700955,0.50674784,-1.0069826,15.935215,15.690841
51,0.6285769,-4.315922,0.43382174,-1.188839,15.79901,15.690129
52,0.6413846,-4.061748,0.36089563,-1.3706954,15.677737,15.714271
53,0.6541923,-3.971448,-0.5368652,-1.5854521,15.692617,15.754767
54,0.66700006,-3.8811479,-1.434626,-1.8002086,15.735327,15.766629
55,0.67980766,-1.6508393,-2.6407652,-2.0466738,15.632925,15.792039
56,0.6926154,0.57946944,-3.8469045,-2.293139,15.629216,15.800596
57,0.7054231,1.3852956,-3.395122,-2.815287,15.557697,15.852503
58,0.71823084,2.1911218,-2.9433396,-3.3374348,15.571708,15.9386425
59,0.73103845,1.1436479,-0.7029567,-1.8889303,15.120616,16.14119
60,0.7438462,0.096174,1.5374262,-0.44042587,15.163642,16.489643
61,0.75665385,1.8982829,1.2990913,-1.1433259,15.567895,16.798203
62,0.7694615,3.7003918,1.0607564,-1.8462259,15.70467,16.80578
63,0.78226924,1.7943611,1.2731304,-0.48703027,15.225919,16.810404
64,0.79507697,-0.11166954,1.4855043,0.8721653,15.920587,17.759434
65,0.8078846,-0.19154346,-2.1457744,2.1372957,16.350874,18.216156
66,0.8206923,-0.27141738,-5.777053,3.402426,16.989897,18.500654
67,0.8335,2.376035,-2.3064437,1.0214565,16.56805,18.684254
68,0.84630775,5.023487,1.164165,-1.359513,17.073252,18.94782
69,0.85911536,2.2511787,-2.0891042,-1.3935174,16.79775,19.029816
70,0.8719231,-0.5211301,-5.342374,-1.4275217,16.960209,19.115284
71,0.8847308,-2.192478,-0.7204523,-3.608522,16.839817,19.178457
72,0.89753854,-3.8638256,3.9014692,-5.789522,17.175398,19.26657
73,0.91034615,-5.4680123,6.516143,-6.4465785,17.28779,19.331888
74,0.9231538,-7.0721993,9.130816,-7.103635,17.408077,19.419907
75,0.9359615,-8.533052,1.6896124,-2.4692478,16.845858,19.54259
76,0.9487692,-9.993905,-5.7515917,2.1651392,17.11707,19.726152
77,0.96157694,-14.7005825,-12.794939,2.8597608,16.976282,19.348143
78,0.97438467,-19.40726,-19.838287,3.5543826,17.362846,19.531836
79,0.9871923,-25.571339,-16.366999,6.5693426,17.548254,19.589487
80,1.0,-31.735416,-12.895712,9.584303,17.771856,19.597143
