index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012052641,-0.00308948,-0.016621063,-0.047931805,0.0002717112
2,0.001,0.024105283,-0.00617896,-0.033242125,-0.05221116,0.002151825
3,0.013807692,0.031689543,0.0014157724,-0.008805286,0.1888859,0.35691297
4,0.026615383,0.039273806,0.009010505,0.015631553,0.29008085,0.51068705
5,0.03942308,0.077000126,-0.0074737053,-0.014689494,0.57494104,0.6469404
6,0.052230768,0.11472644,-0.023957916,-0.04501054,1.1253076,0.8018068
7,0.06503846,0.07531057,-0.001536876,0.028694723,0.59520704,0.9645499
8,0.077846155,0.035894707,0.020884164,0.10239999,1.1274978,1.0100065
9,0.09065385,0.04903685,0.0049420893,0.039436832,0.44331664,1.0599655
10,0.10346155,0.06217899,-0.010999985,-0.023526326,0.4731599,1.2471573
11,0.11626923,0.014900107,0.043121055,2.104789e-05,0.26709712,1.6353172
12,0.12907693,-0.032378778,0.097242095,0.023568425,0.2755978,1.8542049
13,0.14188462,-0.05796304,0.10502629,-0.00057368726,0.25155273,1.9245409
14,0.15469232,-0.0835473,0.11281049,-0.0247158,0.2257457,1.989728
15,0.16749999,-0.11218417,0.08087367,-0.06431581,0.37747186,2.031329
16,0.18030769,-0.14082102,0.048936836,-0.103915825,0.51056117,2.050112
17,0.19311538,-0.12337887,0.045326307,-0.1094737,0.3221081,2.0514836
18,0.20592308,-0.10593672,0.041715782,-0.11503157,0.13711405,2.0533369
19,0.21873078,0.0026210994,0.0592421,-0.081515804,-0.33882058,2.1516113
20,0.23153847,0.11117892,0.07676842,-0.048000034,0.12031087,2.5914333
21,0.24434614,0.12802635,0.11040525,-0.06073161,0.24747683,2.8160727
22,0.25715384,0.14487378,0.14404209,-0.07346319,0.24892099,2.9320939
23,0.26996154,0.088800125,0.11464208,0.0025684088,0.047798842,3.0611222
24,0.28276923,0.032726467,0.08524208,0.078600004,0.22137852,3.1854944
25,0.29557693,-0.052489404,0.05095259,0.038410522,0.15289737,3.2788303
26,0.30838463,-0.13770528,0.016663104,-0.0017789602,0.22294715,3.493347
27,0.32119232,-0.18665263,0.104205236,0.08305788,0.3851499,3.6864614
28,0.334,-0.23559996,0.19174737,0.16789472,0.5449966,3.7477436
29,0.3468077,-0.32209474,0.14404735,-0.014863163,0.14823526,3.8135018
30,0.3596154,-0.40858948,0.09634734,-0.19762105,0.40270054,3.8303788
31,0.37242308,-0.26459998,0.25382102,0.0012947321,-0.12670809,3.8786535
32,0.38523078,-0.120610476,0.4112947,0.20021051,0.16077518,3.9674597
33,0.39803845,-0.25438422,0.2941684,0.24720526,-0.085558474,3.996645
34,0.4108461,-0.38815796,0.17704211,0.2942,-0.29981875,4.0271316
35,0.42365384,-0.3966421,-0.17650528,0.5049263,-0.48708373,4.0605364
36,0.43646154,-0.40512624,-0.53005266,0.71565264,-0.5136858,4.100508
37,0.44926924,-0.5779209,-0.84590006,0.6224526,-0.35794592,4.21052
38,0.46207693,-0.7507156,-1.1617475,0.5292525,0.123325884,4.4529076
39,0.47488463,-0.7046578,-1.3813106,0.8382578,0.36050966,4.591744
40,0.4876923,-0.6586,-1.6008737,1.147263,0.38646033,4.52451
41,0.50049996,-0.22898948,-1.0327474,1.0774632,-0.4132448,4.4538975
42,0.5133077,0.20062107,-0.46462107,1.0076632,-0.6335759,4.5144477
43,0.5261154,0.33090007,-0.5296421,0.51333165,-1.0067647,4.6427655
44,0.53892314,0.46117902,-0.59466314,0.019000024,-0.20821917,5.5238743
45,0.55173075,-0.24540523,-0.2741316,0.4308263,-0.070901304,5.937412
46,0.5645385,-0.9519894,0.04639995,0.8426526,0.035428196,5.9952483
47,0.57734615,-1.2336051,0.80326843,1.1299052,0.1057363,6.042028
48,0.5901538,-1.5152209,1.5601368,1.4171579,0.17174917,6.0508595
49,0.60296154,-2.0616632,1.6959527,0.6121789,-0.10316524,6.041057
