index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0023571947,0.018005472,0.010879136,0.29771534,0.004923775
2,0.001,0.0047143893,0.036010943,0.021758271,0.59808993,0.009250261
3,0.013807692,0.0036868446,0.057582438,0.03225277,0.88060284,0.113119975
4,0.026615383,0.0026592999,0.07915394,0.042747267,1.1328552,0.21177569
5,0.03942308,0.013576932,0.035791263,0.012505513,0.40429914,0.3325302
6,0.052230768,0.024494564,-0.0075714067,-0.017736241,0.013655305,0.5304657
7,0.06503846,0.02103301,-0.00449448,0.017664852,0.14984496,0.839447
8,0.077846155,0.017571455,-0.0014175505,0.05306594,0.3126781,1.0505669
9,0.09065385,0.09073634,-0.028439539,0.05063189,0.61771333,1.3243855
10,0.10346155,0.16390121,-0.055461526,0.048197832,1.1687925,1.4148202
11,0.11626923,0.1409506,0.010159388,0.059505522,0.68159616,1.5008539
12,0.12907693,0.118,0.0757803,0.07081321,0.90895176,1.7482612
13,0.14188462,0.1535164,0.01913739,0.024318725,0.88050383,1.903085
14,0.15469232,0.18903278,-0.037505515,-0.02217576,1.2818485,2.0002632
15,0.16749999,0.19774723,-0.016840685,0.04290663,1.0252163,2.0871162
16,0.18030769,0.20646167,0.0038241483,0.10798903,0.8339975,2.2405975
17,0.19311538,0.23402761,-0.013505499,0.07331321,1.1019998,2.441643
18,0.20592308,0.26159355,-0.030835144,0.038637385,1.2258409,2.5260584
19,0.21873078,0.27699453,-0.0071483217,-0.06773075,1.3349303,2.6011872
20,0.23153847,0.2923955,0.0165385,-0.17409888,1.4680487,2.6979108
21,0.24434614,0.21479115,-0.14423075,0.032675833,1.1012543,2.7829525
22,0.25715384,0.1371868,-0.305,0.23945054,1.3112361,2.884629
23,0.26996154,0.020395517,-0.30508792,0.24984616,1.4016744,3.0523767
24,0.28276923,-0.096395776,-0.30517584,0.26024178,1.5978668,3.2115743
25,0.29557693,-0.2003958,-0.2792253,0.33417034,1.8158793,3.3771167
26,0.30838463,-0.3043958,-0.25327474,0.40809888,2.1084056,3.5037231
27,0.32119232,-0.09134069,-0.32236814,0.43646157,1.6906881,3.6713095
28,0.334,0.12171441,-0.39146155,0.46482426,1.7691178,3.870362
29,0.3468077,-0.012944937,-0.63434076,0.57238466,2.2826588,3.997666
30,0.3596154,-0.14760429,-0.8772199,0.6799451,2.8031986,4.150373
31,0.37242308,-0.08934602,-0.87553847,0.6234231,2.7557135,4.2691913
32,0.38523078,-0.031087752,-0.873857,0.5669011,2.723201,4.394662
33,0.39803845,-0.41925257,-0.8144451,0.6399506,2.777681,4.5694604
34,0.4108461,-0.8074174,-0.7550331,0.71300006,3.240314,4.7058897
35,0.42365384,-0.12773609,-0.45306048,0.6122473,2.3129332,4.9139204
36,0.43646154,0.5519452,-0.15108788,0.5114945,2.4754288,5.168091
37,0.44926924,-0.010829568,-0.21021977,0.8539725,3.167879,6.0275993
38,0.46207693,-0.57360435,-0.26935163,1.1964505,3.8524396,6.191011
39,0.47488463,-0.114928484,-0.47019225,1.4257636,3.4904015,6.3497295
40,0.4876923,0.34374738,-0.6710329,1.6550767,3.6510456,6.724171
41,0.50049996,0.6477308,-0.3537637,1.7743682,3.9286208,6.93175
42,0.5133077,0.9517143,-0.036494493,1.8936595,4.1726985,7.012046
43,0.5261154,0.8034945,0.30293962,2.291011,4.244532,7.137198
44,0.53892314,0.6552748,0.6423737,2.6883626,4.6764226,7.4774356
45,0.55173075,-0.10375816,-0.010252774,2.9732141,4.8817325,7.7224264
46,0.5645385,-0.8627911,-0.66287917,3.2580657,5.323418,7.830419
47,0.57734615,-0.7312581,-0.69882417,4.381406,5.4636106,8.026815
48,0.5901538,-0.599725,-0.7347692,5.5047464,6.035671,8.421009
49,0.60296154,0.22577488,-1.573489,5.4799337,6.0932355,8.598579
50,0.61576927,1.0512748,-2.4122088,5.455121,6.452114,8.756856
51,0.6285769,1.7354231,-2.1357527,5.699066,6.5253725,8.872284
52,0.6413846,2.4195714,-1.8592966,5.943011,6.6026926,8.965211
53,0.6541923,1.4878956,-1.5166813,6.2965603,6.430325,9.08943
54,0.66700006,0.5562198,-1.174066,6.6501102,6.5017905,9.272225
55,0.67980766,-0.055725276,-2.7225823,6.6183844,6.772348,9.496405
56,0.6926154,-0.6676703,-4.2710986,6.5866585,7.3157005,9.78513
57,0.7054231,-1.7086704,-2.4589944,5.332703,6.996338,9.952128
58,0.71823084,-2.7496705,-0.64689016,4.0787473,6.8749795,10.047043
59,0.73103845,-3.0768185,-0.94488466,2.5299067,6.934524,10.294176
60,0.7438462,-3.403967,-1.2428792,0.9810661,6.936996,10.440671
61,0.75665385,-0.8383899,-2.7846704,3.1905718,7.054654,10.688771
62,0.7694615,1.7271872,-4.326462,5.400078,7.48818,11.001701
63,0.78226924,1.9439231,-3.073033,8.353005,7.5450945,11.148996
64,0.79507697,2.1606593,-1.8196044,11.305934,7.932448,11.393514
65,0.8078846,2.1653187,-3.9463954,13.342346,8.279072,11.538296
66,0.8206923,2.1699781,-6.0731864,15.378757,8.602354,11.622686
67,0.8335,1.4491869,-9.114748,14.04855,8.860708,11.797619
68,0.84630775,0.7283957,-12.156309,12.718342,9.1980295,12.056612
69,0.85911536,-0.50616497,-10.607704,15.584123,9.32875,12.3250885
70,0.8719231,-1.7407258,-9.059099,18.449903,9.568966,12.563798
71,0.8847308,-3.8653626,-17.16978,16.580189,9.996994,12.749898
72,0.89753854,-5.99,-25.28046,14.710474,10.538464,12.822952
73,0.91034615,-10.975268,-25.424625,17.570108,10.800257,12.838437
74,0.9231538,-15.960537,-25.56879,20.429745,11.01526,12.787342
75,0.9359615,-19.551924,-28.62479,22.785778,11.253583,12.829789
76,0.9487692,-23.14331,-31.680794,25.141811,11.464125,12.850373
77,0.96157694,-20.15738,-33.405293,27.00778,11.320762,12.869247
78,0.97438467,-17.171448,-35.12979,28.873747,11.212908,12.888981
79,0.9871923,-13.137867,-34.837894,31.936192,11.085766,12.903473
80,1.0,-9.104286,-34.545998,34.99864,10.971023,12.914757
