index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015468765,-0.0017343685,0.014664067,0.30341968,0.0038666315
2,0.001,0.03093753,-0.003468737,0.029328134,0.6087159,0.0067167957
3,0.013807692,-0.012703128,-9.373948e-05,0.010546874,-0.08173442,0.11506893
4,0.026615383,-0.056343786,0.003281258,-0.008234385,0.25951928,0.38556862
5,0.03942308,-0.024875008,-0.0113593675,0.013085933,-0.23957801,0.55408573
6,0.052230768,0.0065937713,-0.025999993,0.034406252,0.20971537,0.8536053
7,0.06503846,-0.03161716,-0.023476534,0.0062109344,-0.08141893,1.1343408
8,0.077846155,-0.06982809,-0.020953074,-0.021984383,0.3899687,1.2967091
9,0.09065385,-0.023796849,-0.022945184,-0.026804704,0.016926348,1.4274459
10,0.10346155,0.022234395,-0.024937294,-0.03162502,0.5071896,1.8051668
11,0.11626923,0.0065859407,0.021539163,-0.020601576,0.46859998,2.0892959
12,0.12907693,-0.009062521,0.06801562,-0.009578131,1.0003879,2.6037638
13,0.14188462,-0.039203107,0.07850785,-0.047468767,1.3071707,2.9229028
14,0.15469232,-0.06934369,0.089000076,-0.0853594,1.6332946,3.1005552
15,0.16749999,-0.09589062,0.097593814,-0.07365627,1.7030839,3.2568324
16,0.18030769,-0.122437544,0.10618755,-0.061953135,1.7829994,3.4111364
17,0.19311538,-0.15521097,0.116218805,-0.08685938,2.0027032,3.6050348
18,0.20592308,-0.18798439,0.12625006,-0.11176563,2.1385632,3.7089012
19,0.21873078,-0.09952342,0.09199229,0.0049531236,1.7392824,3.9541044
20,0.23153847,-0.011062443,0.057734523,0.12167188,2.1371627,4.305317
21,0.24434614,-0.07624994,-0.08510927,0.100773424,2.0967982,4.523158
22,0.25715384,-0.14143744,-0.22795308,0.07987498,2.6579394,4.824981
23,0.26996154,-0.07882808,-0.19598424,0.13849998,2.7286506,5.093786
24,0.28276923,-0.016218722,-0.16401541,0.19712499,2.831485,5.204391
25,0.29557693,0.026109364,-0.27667174,0.10318749,2.775792,5.3251486
26,0.30838463,0.06843745,-0.38932806,0.009249985,2.8993533,5.4963894
27,0.32119232,0.21816403,-0.41017962,0.21124218,3.362062,5.611143
28,0.334,0.3678906,-0.43103117,0.41323435,3.8163078,5.6811857
29,0.3468077,0.13883594,-0.17995304,0.17407814,2.871716,5.768472
30,0.3596154,-0.09021872,0.07112509,-0.06507814,3.1674542,6.685074
31,0.37242308,-0.058476564,0.21642186,0.025203124,3.677186,7.2406654
32,0.38523078,-0.02673439,0.36171865,0.11548437,3.9892588,7.428747
33,0.39803845,-0.0510703,0.14181243,0.100062475,3.7674215,7.6401286
34,0.4108461,-0.07540621,-0.0780938,0.08464059,4.2985125,8.374377
35,0.42365384,-0.13248433,-0.1715859,-0.3326719,4.906522,8.8228035
36,0.43646154,-0.18956245,-0.265078,-0.7499844,5.4085355,8.986303
37,0.44926924,-0.38125777,-0.613289,-0.5691016,5.515605,9.1118
38,0.46207693,-0.5729531,-0.9615,-0.38821876,5.71851,9.252855
39,0.47488463,-0.3070859,-0.3955859,-0.06850785,5.055152,9.478827
40,0.4876923,-0.041218698,0.17032814,0.25120306,5.579271,10.379954
41,0.50049996,-0.26670307,0.5941094,-0.18925005,6.104323,10.846366
42,0.5133077,-0.49218744,1.0178907,-0.62970316,6.7949896,11.1616125
43,0.5261154,-0.3393437,0.8603907,0.31064838,6.5309315,11.525349
44,0.53892314,-0.18649995,0.70289075,1.2509999,7.044364,11.733212
45,0.55173075,0.012601599,1.0563204,1.753,7.373551,11.808311
46,0.5645385,0.21170314,1.40975,2.255,7.6164837,11.837198
47,0.57734615,0.33784378,1.3583984,1.9908204,7.3304024,11.847189
48,0.5901538,0.46398446,1.3070469,1.7266407,7.070479,11.866189
49,0.60296154,0.3369688,1.704375,1.7956406,7.0004916,11.887049
50,0.61576927,0.20995316,2.1017032,1.8646406,6.915418,11.882979
51,0.6285769,-0.64353126,1.2255782,1.0047969,6.274438,11.965231
52,0.6413846,-1.4970157,0.3494532,0.14495313,7.123784,13.057625
53,0.6541923,-0.88288283,1.3580626,-1.1458595,7.446788,13.400321
54,0.66700006,-0.26875007,2.366672,-2.4366722,7.965006,13.601051
55,0.67980766,1.7186409,3.482703,-0.68380475,7.8022866,13.680063
56,0.6926154,3.7060318,4.598734,1.0690627,8.750828,14.150165
57,0.7054231,3.2045784,4.4674134,1.3392189,8.725216,14.292363
58,0.71823084,2.703125,4.336093,1.609375,8.5673065,14.29525
59,0.73103845,1.7144998,4.094062,0.26881242,8.680444,14.842963
60,0.7438462,0.7258749,3.8520308,-1.0717502,8.712814,14.985752
61,0.75665385,-0.58771104,3.5386949,-3.4823046,8.830754,14.927884
62,0.7694615,-1.9012971,3.225359,-5.892859,8.884954,14.741916
63,0.78226924,-1.4952579,1.6898592,-5.0185933,8.325546,14.590356
64,0.79507697,-1.0892187,0.15435934,-4.144328,7.9926906,14.573766
65,0.8078846,-2.5896096,0.4365391,-3.1544766,7.9595256,14.798018
66,0.8206923,-4.09,0.7187188,-2.1646252,8.320458,15.180918
67,0.8335,-1.8372812,-0.20374209,-0.10980487,7.757336,15.092305
68,0.84630775,0.4154377,-1.1262031,1.9450154,8.378856,15.732697
69,0.85911536,0.4603437,-3.168109,2.1456952,8.547089,15.904493
70,0.8719231,0.5052499,-5.210015,2.346375,8.330993,15.685558
71,0.8847308,-2.2026486,-0.7468667,4.0173826,8.264747,15.7566185
72,0.89753854,-4.9105473,3.7162814,5.6883907,8.346604,15.725608
73,0.91034615,-6.057422,6.808625,5.4129066,8.382538,15.792202
74,0.9231538,-7.2042975,9.900969,5.1374226,8.486851,15.856228
75,0.9359615,-11.228266,6.1355233,1.5172973,8.231183,15.74829
76,0.9487692,-15.252234,2.370078,-2.102828,8.1667185,15.646532
77,0.96157694,-14.985725,-4.2569466,-5.9604454,8.190913,15.731175
78,0.97438467,-14.719217,-10.883971,-9.818062,8.38881,15.810883
79,0.9871923,-8.744311,-13.11436,-13.019485,8.137671,15.760808
80,1.0,-2.7694054,-15.344749,-16.22091,7.9596205,15.748623
