index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.014589701,-0.013668958,-0.007558604,0.3032806,0.00021109058
2,0.001,-0.029179402,-0.027337916,-0.015117208,0.60674846,0.00042146526
3,0.013807692,-0.06548623,-0.05483449,0.015444862,0.90223706,0.005987041
4,0.026615383,-0.10179306,-0.08233106,0.046006933,1.2217516,0.01269231
5,0.03942308,-0.09300001,-0.095351756,0.039717264,1.0922253,0.019811384
6,0.052230768,-0.08420697,-0.10837245,0.033427596,0.94959253,0.027233869
7,0.06503846,-0.114600025,-0.1172138,-0.00937587,1.2471461,0.03514445
8,0.077846155,-0.14499308,-0.12605517,-0.052179337,1.5098395,0.04339433
9,0.09065385,-0.1481517,-0.13790002,-0.026327599,1.3495224,0.052589636
10,0.10346155,-0.15131032,-0.14974487,-0.00047586113,1.1861893,0.06268262
11,0.11626923,-0.23883103,-0.15819657,-0.044258613,1.6977341,0.07374055
12,0.12907693,-0.32635173,-0.16664827,-0.088041365,2.1830306,0.084603384
13,0.14188462,-0.36914486,-0.20830691,-0.10132757,2.448882,0.095297895
14,0.15469232,-0.411938,-0.24996553,-0.11461378,2.685419,0.10737434
15,0.16749999,-0.4511621,-0.23670003,-0.14256552,2.7294385,0.11975524
16,0.18030769,-0.4903862,-0.22343451,-0.17051725,2.775835,0.13462865
17,0.19311538,-0.5310966,-0.24521726,-0.21925172,2.960398,0.15108694
18,0.20592308,-0.57180697,-0.26700002,-0.26798618,3.1262608,0.16875097
19,0.21873078,-0.65864146,-0.37279314,-0.26424482,3.4318044,0.18840665
20,0.23153847,-0.74547595,-0.47858626,-0.26050347,3.7115169,0.20976976
21,0.24434614,-0.84757936,-0.49318624,-0.28771722,3.9241576,0.23288463
22,0.25715384,-0.94968283,-0.5077862,-0.31493098,4.1258397,0.2552315
23,0.26996154,-0.9494758,-0.6031655,-0.2921965,4.075114,0.28195858
24,0.28276923,-0.9492688,-0.69854486,-0.26946205,4.078187,0.31521773
25,0.29557693,-1.1105585,-1.0122898,-0.37342066,4.9894004,0.34665522
26,0.30838463,-1.2718482,-1.3260345,-0.47737932,5.840115,0.37163746
27,0.32119232,-1.2828794,-1.5888344,-0.49003792,6.2225523,0.4000452
28,0.334,-1.2939104,-1.8516343,-0.5026965,6.603016,0.42164811
29,0.3468077,-1.3820965,-1.7064931,-0.53216887,6.3181696,0.4455325
30,0.3596154,-1.4702826,-1.561352,-0.5616412,6.0821447,0.47417697
31,0.37242308,-1.7410551,-1.722507,-0.60944134,6.4999094,0.51283157
32,0.38523078,-2.0118277,-1.8836621,-0.6572414,6.8893414,0.5639669
33,0.39803845,-1.947607,-1.9386241,-0.6167897,6.77372,0.62699616
34,0.4108461,-1.8833864,-1.9935861,-0.57633793,6.6728845,0.6923094
35,0.42365384,-2.142645,-2.3062687,-0.6021724,7.121133,0.7569318
36,0.43646154,-2.4019034,-2.6189513,-0.6280068,7.5544224,0.8339499
37,0.44926924,-2.505107,-2.5555377,-0.4829379,7.479667,0.9174211
38,0.46207693,-2.6083105,-2.492124,-0.33786893,7.44115,1.0087382
39,0.47488463,-2.8772035,-2.678583,-0.5594552,7.7084894,1.095403
40,0.4876923,-3.1460967,-2.8650415,-0.78104144,7.9773283,1.1850681
41,0.50049996,-3.4764519,-2.896038,-0.24906552,8.1461935,1.2906309
42,0.5133077,-3.806807,-2.9270349,0.2829104,8.409072,1.4063679
43,0.5261154,-4.0737963,-3.3167453,0.4472345,8.693886,1.4732958
44,0.53892314,-4.340786,-3.7064557,0.6115587,8.919502,1.5038538
45,0.55173075,-4.880983,-3.5625691,0.83775866,8.941068,1.5389138
46,0.5645385,-5.42118,-3.4186826,1.0639586,9.014733,1.5888231
47,0.57734615,-4.7114935,-3.7232,1.9483448,9.072472,1.6352726
48,0.5901538,-4.001807,-4.0277176,2.832731,9.352126,1.6667832
49,0.60296154,-3.1526654,-3.922152,3.5865107,9.4720125,1.7172941
50,0.61576927,-2.303524,-3.8165865,4.34029,9.62352,1.7441587
51,0.6285769,-3.203162,-4.7710447,5.004614,9.900519,1.7865379
52,0.6413846,-4.1028,-5.725503,5.6689377,10.229575,1.8251888
53,0.6541923,-5.2413964,-6.7662582,5.4858036,10.366463,1.8545953
54,0.66700006,-6.379993,-7.8070135,5.3026695,10.633045,1.9184825
55,0.67980766,-6.6151204,-8.310268,4.9856796,10.715617,2.024834
56,0.6926154,-6.850248,-8.813524,4.6686897,10.813352,2.128814
57,0.7054231,-5.5035896,-9.500738,2.787717,10.843856,2.2310917
