index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018296685,-0.00029126887,0.010972591,-0.09511219,0.0025364393
2,0.001,0.03659337,-0.00058253773,0.021945182,-0.11976107,0.007387584
3,0.013807692,0.040043928,-0.021736413,0.0022857524,-0.14667748,0.21457225
4,0.026615383,0.043494485,-0.042890288,-0.017373677,0.20770743,0.69192314
5,0.03942308,0.011994474,-0.046225443,-0.01397255,-0.040531367,1.0059083
6,0.052230768,-0.019505538,-0.0495606,-0.010571422,0.131625,1.1746922
7,0.06503846,-0.07685718,-0.07228041,-0.0005549677,0.38061106,1.3095542
8,0.077846155,-0.13420883,-0.09500021,0.009461487,0.7669042,1.4930314
9,0.09065385,-0.11116485,-0.11304961,-0.059582435,0.7385895,1.613783
10,0.10346155,-0.08812088,-0.13109902,-0.12862635,1.2783934,1.654525
11,0.11626923,-0.117,-0.111549586,-0.020368092,0.19619966,1.7110603
12,0.12907693,-0.14587912,-0.09200016,0.08789016,0.7546791,1.8872226
13,0.14188462,-0.1878956,-0.12656614,0.023983568,0.55184865,2.0175998
14,0.15469232,-0.22991207,-0.16113213,-0.039923027,0.6466656,2.167039
15,0.16749999,-0.2531209,-0.13968146,-0.00404948,0.6442097,2.3370621
16,0.18030769,-0.27632973,-0.118230805,0.03182406,0.90232265,2.5269163
17,0.19311538,-0.250022,-0.16066495,-0.0040989257,0.7531963,2.7372828
18,0.20592308,-0.22371426,-0.2030991,-0.040021908,0.9803908,2.9119248
19,0.21873078,-0.24615933,-0.12806606,0.0010714866,0.9523301,3.1232007
20,0.23153847,-0.2686044,-0.05303304,0.04216488,1.2563367,3.3707852
21,0.24434614,-0.40059888,-0.004884701,0.011587974,1.5584515,3.5784295
22,0.25715384,-0.53259337,0.04326364,-0.01898893,1.8023756,3.6619885
23,0.26996154,-0.5829286,-0.17394519,-0.011076914,1.5317041,3.7670634
24,0.28276923,-0.6332638,-0.39115402,-0.0031648949,1.9285303,4.0611615
25,0.29557693,-0.625033,-0.51981324,0.12694503,2.3370497,4.2780986
26,0.30838463,-0.6168022,-0.6484725,0.25705495,2.6955316,4.348842
27,0.32119232,-0.47536266,-0.5391593,-0.035258263,2.101325,4.4416885
28,0.334,-0.33392304,-0.42984614,-0.32757148,2.10861,4.6044984
29,0.3468077,-0.58284616,-0.35482424,-0.22331318,1.9481442,4.79504
30,0.3596154,-0.8317692,-0.27980232,-0.11905491,2.4528515,5.23702
31,0.37242308,-0.77532417,-0.5946485,-0.044296727,2.9353304,5.573985
32,0.38523078,-0.7188791,-0.9094946,0.030461453,3.4109306,5.7186437
33,0.39803845,-0.8185165,-0.6864342,0.20453838,3.089906,5.800096
34,0.4108461,-0.9181539,-0.46337384,0.37861532,3.2292576,5.910161
35,0.42365384,-1.104522,-0.38956058,0.17918676,3.1624646,6.0240536
36,0.43646154,-1.2908902,-0.31574732,-0.020241797,3.1246405,6.124518
37,0.44926924,-1.1653956,-0.69796705,-0.04325828,2.9794598,6.2569947
38,0.46207693,-1.039901,-1.0801868,-0.06627475,3.3571699,6.4615984
39,0.47488463,-0.9555659,-0.99094504,-0.32979125,3.3158362,6.650812
40,0.4876923,-0.87123084,-0.90170336,-0.59330773,3.6279507,7.002451
41,0.50049996,-1.0351869,-0.62141764,-0.3519286,3.6245337,7.423488
42,0.5133077,-1.1991429,-0.34113193,-0.110549435,4.3061495,8.279148
43,0.5261154,-1.3162198,-0.38215938,0.06653845,4.491296,8.48945
44,0.53892314,-1.4332967,-0.42318684,0.24362633,4.5988655,8.6198845
45,0.55173075,-1.6645823,0.08835715,-0.598022,4.4994373,8.87313
46,0.5645385,-1.8958678,0.59990114,-1.4396703,5.188667,9.298897
47,0.57734615,-1.8167582,0.39204943,-1.6112967,5.3867,9.683674
48,0.5901538,-1.7376482,0.18419778,-1.782923,5.6389375,10.110699
49,0.60296154,-0.82465935,-0.24246155,-1.4817913,5.52683,10.379757
