index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013874944,0.012458324,0.010554029,0.3043435,1.2439696e-07
2,0.001,0.027749889,0.024916649,0.021108057,0.60858977,2.7620732e-07
3,0.013807692,0.00392491,0.06373323,0.03274978,0.6245212,4.725704e-06
4,0.026615383,-0.019900069,0.102549806,0.044391505,0.6202851,8.51433e-06
5,0.03942308,0.0024124477,0.11749144,0.056287322,0.8154528,1.1597194e-05
6,0.052230768,0.024724962,0.13243307,0.06818314,0.98370415,1.7720862e-05
7,0.06503846,0.039699934,0.18742886,0.093220554,1.4069781,2.2753547e-05
8,0.077846155,0.05467491,0.24242465,0.11825797,1.7867379,2.5874597e-05
9,0.09065385,0.08955002,0.24567483,0.13968706,1.9517417,3.0156956e-05
10,0.10346155,0.12442513,0.24892502,0.16111615,2.092086,3.58587e-05
11,0.11626923,0.16376661,0.31070423,0.19538295,2.5662596,4.0296232e-05
12,0.12907693,0.20310809,0.37248343,0.22964975,2.993211,4.94296e-05
13,0.14188462,0.21074566,0.3863584,0.23377901,2.9191053,5.7446843e-05
14,0.15469232,0.21838322,0.4002334,0.2379083,2.839247,6.872451e-05
15,0.16749999,0.29699996,0.41264156,0.27112496,3.1262426,7.500264e-05
16,0.18030769,0.3756167,0.42504972,0.3043416,3.380106,7.898034e-05
17,0.19311538,0.4392957,0.4806539,0.2999789,3.571007,9.074557e-05
18,0.20592308,0.50297475,0.5362581,0.2956162,3.7363353,0.00010062341
19,0.21873078,0.539029,0.56472075,0.31512886,3.7893212,0.000118765725
20,0.23153847,0.57508326,0.5931834,0.33464158,3.826509,0.00013207704
21,0.24434614,0.65008736,0.6722083,0.23694575,3.8046093,0.00013602852
22,0.25715384,0.7250916,0.75123334,0.13924992,3.7718196,0.00015109751
23,0.26996154,0.77528316,0.84557915,0.22452882,4.044003,0.00016885533
24,0.28276923,0.82547474,0.93992496,0.30980772,4.2849913,0.00017856601
25,0.29557693,1.0297958,0.8709875,0.40900362,4.542917,0.00018811217
26,0.30838463,1.2341168,0.80204993,0.5081995,4.77041,0.0002003127
27,0.32119232,1.2925582,0.8469167,0.5623537,4.8303313,0.00021860492
28,0.334,1.3509996,0.8917834,0.6165078,4.874426,0.00023466347
29,0.3468077,1.5154123,0.9321917,0.8060496,5.2067323,0.0002692524
30,0.3596154,1.6798248,0.9726,0.9955913,5.5028143,0.0002774778
31,0.37242308,1.7231499,1.0394083,1.1648123,5.628894,0.00030343785
32,0.38523078,1.766475,1.1062167,1.3340333,5.7346425,0.00032271817
33,0.39803845,1.8265042,1.2543082,1.5907665,5.9864645,0.00033730394
34,0.4108461,1.8865335,1.4023998,1.8474998,6.2089972,0.00037594914
35,0.42365384,2.0441127,1.5152248,1.54265,6.0403967,0.00039521916
36,0.43646154,2.2016916,1.6280497,1.2378001,5.872014,0.0004407165
37,0.44926924,2.5772831,2.25705,1.4869334,6.5702953,0.00047723931
38,0.46207693,2.9528747,2.8860502,1.7360667,7.2087307,0.0005045117
39,0.47488463,3.4876537,3.4256334,1.8354998,7.760887,0.00054938416
40,0.4876923,4.022433,3.9652166,1.9349327,8.263494,0.0006108958
41,0.50049996,4.3387537,4.530633,2.2417455,8.709284,0.00064010714
42,0.5133077,4.655075,5.09605,2.5485582,9.112404,0.00067425246
43,0.5261154,4.9070873,5.44755,2.993062,9.410037,0.00070688484
44,0.53892314,5.1590996,5.79905,3.4375663,9.67484,0.00076858635
45,0.55173075,6.0942583,5.2983246,3.5331826,9.756999,0.0008348306
46,0.5645385,7.029417,4.7976,3.628799,9.821953,0.00088879257
47,0.57734615,6.9239044,4.298704,4.5598617,9.753007,0.000931664
48,0.5901538,6.818392,3.7998085,5.490924,9.679148,0.0009882867
49,0.60296154,6.299887,4.892175,5.1795864,9.570516,0.0010511779
50,0.61576927,5.781383,5.984542,4.868249,9.460843,0.0011231902
51,0.6285769,7.0103874,6.525021,5.293508,9.852719,0.0012366411
52,0.6413846,8.239391,7.0655003,5.7187667,10.204616,0.001351029
53,0.6541923,8.558342,7.181896,6.0450873,10.213175,0.0014745874
54,0.66700006,8.877293,7.298292,6.371408,10.211318,0.0016091848
55,0.67980766,9.040699,7.6914587,6.4651036,10.177542,0.0017990625
56,0.6926154,9.204107,8.084625,6.5587993,10.136268,0.0019319314
57,0.7054231,10.517399,8.633092,6.6998787,10.308097,0.002095873
58,0.71823084,11.83069,9.181559,6.840958,10.457638,0.0023105983
59,0.73103845,11.346111,10.789804,7.795166,10.56071,0.0024946292
60,0.7438462,10.861532,12.39805,8.749374,10.646636,0.0026304484
61,0.75665385,11.012955,15.107667,9.423813,10.881663,0.0027568925
62,0.7694615,11.164376,17.817284,10.098251,11.09011,0.0028419048
63,0.78226924,11.575659,17.486538,10.312159,10.981865,0.0031023812
64,0.79507697,11.986941,17.155792,10.526066,10.871125,0.0033389009
65,0.8078846,10.435045,17.961952,14.046936,10.927588,0.003529716
66,0.8206923,8.88315,18.76811,17.567806,10.9700985,0.0037332845
67,0.8335,10.935717,20.486492,20.229748,11.288603,0.00409678
68,0.84630775,12.988283,22.204876,22.89169,11.57491,0.0043907408
69,0.85911536,12.666149,25.60634,27.367182,11.875512,0.004847952
70,0.8719231,12.344015,29.007805,31.842674,12.145238,0.0049591237
71,0.8847308,16.491867,28.600288,33.022892,12.287368,0.005559775
72,0.89753854,20.639717,28.192772,34.20311,12.408868,0.0060143825
73,0.91034615,27.828794,29.643393,37.75836,12.861576,0.0066471263
74,0.9231538,35.01787,31.094013,41.313614,13.271464,0.007308513
75,0.9359615,29.435774,32.7837,43.741707,13.033783,0.007870722
76,0.9487692,23.853676,34.47339,46.1698,12.807572,0.009006374
77,0.96157694,32.894554,45.15313,48.1406,13.423588,0.009692987
78,0.97438467,41.935432,55.83287,50.111397,13.982029,0.010123712
79,0.9871923,49.31652,57.680893,51.406097,14.172036,0.01111635
80,1.0,56.69761,59.528915,52.700798,14.339222,0.011987874
