index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.014973326,0.013566613,-0.0070333164,0.08640666,0.0037517059
2,0.001,0.029946651,0.027133226,-0.014066633,0.39536178,0.010209381
3,0.013807692,0.0016999673,0.019533306,-0.03922662,0.1765104,0.16715619
4,0.026615383,-0.026546717,0.011933386,-0.064386606,0.4301511,0.61515373
5,0.03942308,-0.061273377,-0.0008266838,-0.057113253,1.0264409,0.99075574
6,0.052230768,-0.09600004,-0.013586755,-0.0498399,1.4715014,1.2167544
7,0.06503846,-0.03523335,-0.04572671,-0.037739936,1.0565705,1.5417634
8,0.077846155,0.02553334,-0.077866666,-0.02563997,1.5994635,1.718942
9,0.09065385,-0.014640009,-0.077366695,-0.022133308,1.2846078,1.84405
10,0.10346155,-0.054813355,-0.07686672,-0.018626645,1.4552406,2.178155
11,0.11626923,-0.044366673,-0.092786714,-0.047173273,1.7679315,2.6086946
12,0.12907693,-0.033919998,-0.10870671,-0.0757199,2.1070166,2.9972782
13,0.14188462,-0.053393334,-0.13931337,-0.043573268,2.4619095,3.3010447
14,0.15469232,-0.07286666,-0.16992003,-0.011426635,2.8126626,3.5816402
15,0.16749999,-0.00084000826,-0.062760055,-0.0043266183,2.4978423,3.8472567
16,0.18030769,0.071186654,0.044399932,0.0027733995,2.702513,4.0441933
17,0.19311538,0.067179985,0.074219935,0.024166713,2.9460053,4.280578
18,0.20592308,0.06317332,0.10403994,0.045560025,3.176905,4.517868
19,0.21873078,0.09052666,0.01644665,-0.0044465847,2.9113731,4.802509
20,0.23153847,0.11788001,-0.07114664,-0.054453198,2.9610343,5.1155205
21,0.24434614,0.058706697,0.07863331,-0.11822658,3.2712471,5.53582
22,0.25715384,-0.00046661496,0.22841325,-0.18199997,3.819787,5.6253185
23,0.26996154,0.019613339,0.36087322,-0.19229996,4.1031594,5.6951737
24,0.28276923,0.039693296,0.4933332,-0.20259996,4.3873987,5.769526
25,0.29557693,0.057359993,0.4085732,0.028380081,3.9593759,5.8671355
26,0.30838463,0.07502669,0.3238132,0.25936013,4.001368,6.0284114
27,0.32119232,0.28773332,0.28087997,0.08200675,3.7767847,6.2374697
28,0.334,0.50043994,0.23794672,-0.0953466,4.0606194,6.4446087
29,0.3468077,0.6984199,0.4614733,-0.053993262,4.597351,6.589573
30,0.3596154,0.8963999,0.6849998,-0.01263991,5.0757613,6.698795
31,0.37242308,0.9531733,0.64400655,-0.025539946,5.0519085,6.7795486
32,0.38523078,1.0099467,0.6030133,-0.038439978,5.037132,6.8686466
33,0.39803845,1.1055934,0.69118,-0.053966627,5.1327868,6.959235
34,0.4108461,1.2012401,0.7793467,-0.06949327,5.2370453,7.0563254
35,0.42365384,0.9335934,0.91344,-0.24691328,4.9375787,7.16031
36,0.43646154,0.6659467,1.0475333,-0.4243333,4.896037,7.292263
37,0.44926924,0.81478,0.92326653,-0.007826656,4.847405,7.4261427
38,0.46207693,0.9636133,0.7989998,0.40868,5.04483,7.548134
39,0.47488463,0.5846866,1.0613532,0.37784004,4.750578,7.6427298
40,0.4876923,0.20575988,1.3237065,0.34700006,4.578418,7.7573442
41,0.50049996,0.059053347,1.1287799,-0.23561996,4.3122697,7.8612013
42,0.5133077,-0.087653264,0.93385327,-0.81824,4.2818785,7.9053493
43,0.5261154,-0.32165334,0.1754933,-0.13957322,3.5102024,8.017584
44,0.53892314,-0.5556534,-0.5828667,0.5390935,4.0258985,8.329028
45,0.55173075,-0.024986744,0.13913995,0.11055344,3.946575,8.837221
46,0.5645385,0.5056799,0.8611466,-0.3179866,4.782937,9.373601
47,0.57734615,1.3491867,1.6301067,-0.025426626,5.4836297,9.599573
48,0.5901538,2.1926935,2.3990667,0.2671334,6.0893254,9.75298
49,0.60296154,2.2718267,2.1966066,0.8216467,6.1684475,9.898722
50,0.61576927,2.3509598,1.9941465,1.3761599,6.2485127,10.012347
51,0.6285769,1.7955666,2.3271465,0.84279335,5.979469,10.151283
52,0.6413846,1.2401733,2.6601467,0.30942667,5.8470984,10.318645
53,0.6541923,0.2862867,2.0544932,1.1309532,5.658613,10.527322
54,0.66700006,-0.6675999,1.4488399,1.9524798,5.770087,10.761348
55,0.67980766,-0.81991994,1.0380865,-0.7959199,5.5863204,11.007608
56,0.6926154,-0.97224,0.6273333,-3.5443196,5.8098764,10.869262
57,0.7054231,-2.1626134,-0.32279342,-1.8804598,5.1654325,10.8358
58,0.71823084,-3.3529868,-1.2729201,-0.21659994,5.6452208,11.123843
59,0.73103845,-3.29248,1.0063267,-1.4565332,5.426316,11.278351
60,0.7438462,-3.2319734,3.2855735,-2.6964664,5.697735,11.241811
61,0.75665385,-4.584693,3.1578531,-3.1541998,5.533579,11.148652
62,0.7694615,-5.9374123,3.0301328,-3.6119332,5.2334146,10.896363
63,0.78226924,-2.951333,1.6931931,-4.95584,5.0341988,10.568616
64,0.79507697,0.034746647,0.3562534,-6.299747,4.7344847,9.913205
65,0.8078846,0.049159996,0.48203993,-6.9393806,4.3717165,9.659188
66,0.8206923,0.06357333,0.6078266,-7.5790143,4.1301856,9.531495
67,0.8335,-3.551287,0.9663733,-4.737854,2.7918434,8.844889
68,0.84630775,-7.166147,1.32492,-1.8966937,3.0417628,9.277778
69,0.85911536,-6.6872005,-1.3069333,-4.7835126,3.3996367,9.523137
70,0.8719231,-6.208254,-3.9387865,-7.670332,3.9552617,9.925086
71,0.8847308,-3.9736533,-0.4358263,-6.0715256,3.4606318,9.910674
72,0.89753854,-1.7390532,3.067134,-4.472719,2.8295193,9.462414
73,0.91034615,-3.7963533,0.5083802,-5.814899,2.159017,8.918536
74,0.9231538,-5.853653,-2.0503733,-7.1570783,1.7612634,8.481922
75,0.9359615,-2.47008,0.34444642,-7.3632994,0.78960335,7.726268
76,0.9487692,0.91349316,2.7392662,-7.56952,1.1520673,8.144047
77,0.96157694,-1.8248465,4.4806,-7.731226,1.3654041,8.553988
78,0.97438467,-4.5631866,6.2219334,-7.892932,1.1359518,8.406057
79,0.9871923,-2.4787533,9.825167,-6.634886,0.8344331,8.297506
80,1.0,-0.39432,13.4284,-5.3768396,1.2983373,8.749335
