index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.016453492,0.007875056,0.011043585,0.30251384,0.0020178435
2,0.001,0.032906983,0.015750112,0.02208717,0.6060221,0.0041309427
3,0.013807692,0.018906992,0.015706513,0.038904034,0.47685772,0.061196543
4,0.026615383,0.004907001,0.015662916,0.0557209,0.36147565,0.12236371
5,0.03942308,-0.0064796493,0.016627956,0.10600579,0.559631,0.1902416
6,0.052230768,-0.017866299,0.017592996,0.15629068,0.7103943,0.23277166
7,0.06503846,-0.034369178,0.043351777,0.19400871,1.0083532,0.2614367
8,0.077846155,-0.050872058,0.06911056,0.23172674,1.2847931,0.28933674
9,0.09065385,-0.018162753,0.066939,0.23822674,1.2290766,0.31794885
10,0.10346155,0.014546555,0.06476745,0.24472675,1.164086,0.34923816
11,0.11626923,0.100229666,0.07412501,0.32974127,1.8344742,0.38588598
12,0.12907693,0.18591279,0.08348256,0.4147558,2.5027766,0.4313122
13,0.14188462,0.21194768,0.16877037,0.4537558,2.8475945,0.4806106
14,0.15469232,0.23798257,0.25405818,0.4927558,3.2088437,0.5274535
15,0.16749999,0.3242268,0.26833728,0.5231366,3.432885,0.58172405
16,0.18030769,0.41047102,0.28261635,0.5535174,3.727344,0.6506299
17,0.19311538,0.48725295,0.27214545,0.61143017,4.1315503,0.7350247
18,0.20592308,0.56403494,0.26167452,0.669343,4.544508,0.8527241
19,0.21873078,0.57837504,0.2632384,0.777686,4.808263,0.9760041
20,0.23153847,0.59271514,0.26480228,0.886029,5.1555552,1.1336207
21,0.24434614,0.5378489,0.23560467,1.0386366,5.3797145,1.2930613
22,0.25715384,0.48298264,0.20640707,1.1912441,5.7088046,1.3658575
23,0.26996154,0.44588956,0.2457326,1.3831367,6.2375784,1.4014302
24,0.28276923,0.40879652,0.28505817,1.5750294,6.7284675,1.438862
25,0.29557693,0.46010464,0.3991192,1.644907,6.853538,1.4746962
26,0.30838463,0.5114128,0.5131802,1.7147849,6.9855547,1.510514
27,0.32119232,0.5222704,0.6367326,1.9762238,7.5909247,1.5528272
28,0.334,0.53312796,0.76028496,2.2376628,8.141473,1.6026095
29,0.3468077,0.54754364,0.84134305,2.30468,8.228422,1.6518468
30,0.3596154,0.56195927,0.9224012,2.3716974,8.255931,1.6745483
31,0.37242308,0.2900814,0.92819476,2.539782,8.50204,1.6892736
32,0.38523078,0.018203557,0.93398833,2.7078667,8.738994,1.7019954
33,0.39803845,0.30949426,1.195971,2.7385406,8.627514,1.7063521
34,0.4108461,0.60078496,1.4579537,2.769215,8.623313,1.7173114
35,0.42365384,0.70796806,1.6980145,2.9956222,8.883833,1.6850246
36,0.43646154,0.8151512,1.9380755,3.2220292,9.087196,1.6360748
37,0.44926924,0.9518314,2.0573459,3.4885697,9.187572,1.5855596
38,0.46207693,1.0885116,2.1766162,3.7551107,9.293025,1.578674
39,0.47488463,1.3307006,1.9302093,4.0678606,9.174787,1.6277355
40,0.4876923,1.5728897,1.6838024,4.3806105,9.295623,1.8013442
41,0.50049996,1.9642036,1.9543285,4.5664682,9.571187,2.2186432
42,0.5133077,2.3555174,2.2248547,4.752325,9.885795,2.3325176
43,0.5261154,1.6127936,2.1866717,5.0571423,10.112724,2.5732
44,0.53892314,0.87006974,2.1484885,5.3619595,10.642442,2.780017
45,0.55173075,1.8225001,2.553506,4.977625,10.378105,3.058147
46,0.5645385,2.7749305,2.9585233,4.593291,10.799472,3.165818
