index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013883368,0.012458468,0.010566661,0.30521527,7.171574e-08
2,0.001,0.027766736,0.024916936,0.021133322,0.61033297,1.2723672e-07
3,0.013807692,0.03648739,0.04115836,0.054016642,0.8964865,2.2639638e-06
4,0.026615383,0.04520804,0.057399783,0.086899966,1.1545511,4.4673225e-06
5,0.03942308,0.07259137,0.06332069,0.09479998,1.2994862,6.1100673e-06
6,0.052230768,0.0999747,0.06924159,0.102699995,1.4209542,7.730941e-06
7,0.06503846,0.10264982,0.06510851,0.084816664,1.1265182,1.3110515e-05
8,0.077846155,0.10532494,0.060975425,0.06693333,0.8411578,1.5555488e-05
9,0.09065385,0.13305002,0.07151289,0.1011958,1.0593232,1.9407642e-05
10,0.10346155,0.16077513,0.08205035,0.13545828,1.2491101,2.266295e-05
11,0.11626923,0.21087506,0.09236282,0.19985831,1.6606367,2.683521e-05
12,0.12907693,0.260975,0.10267529,0.26425833,2.0295343,2.8956416e-05
13,0.14188462,0.30437493,0.15494615,0.3384542,2.5400817,3.489644e-05
14,0.15469232,0.34777486,0.20721701,0.41265005,2.9999714,3.9892526e-05
15,0.16749999,0.3373915,0.23155862,0.4628167,3.023355,4.7120873e-05
16,0.18030769,0.32700813,0.2559002,0.5129833,3.0337067,5.3856464e-05
17,0.19311538,0.37572902,0.31896263,0.5154708,3.2290783,6.418938e-05
18,0.20592308,0.42444992,0.38202506,0.5179583,3.3985438,7.431944e-05
19,0.21873078,0.49732485,0.38782096,0.5563667,3.544029,9.0622634e-05
20,0.23153847,0.5701998,0.3936168,0.5947751,3.667201,9.654211e-05
21,0.24434614,0.64161247,0.5281085,0.6377125,4.070114,0.000103716106
22,0.25715384,0.71302515,0.66260016,0.68064994,4.432916,0.000108365624
