index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0103999805,-0.0015923132,-0.018353803,0.2666594,0.0019919912
2,0.001,-0.020799961,-0.0031846263,-0.036707606,0.54429734,0.0047353776
3,0.013807692,-0.006223101,-0.0107692275,-0.013946079,0.1911796,0.071242064
4,0.026615383,0.008353757,-0.01835383,0.008815449,-0.13097262,0.12857236
5,0.03942308,-0.015976962,-0.009207682,0.0791616,-0.26808318,0.20388493
6,0.052230768,-0.040307682,-6.1534345e-05,0.14950775,-0.19503355,0.29118994
7,0.06503846,-0.053038448,0.0398077,0.12869236,0.07170072,0.3671515
8,0.077846155,-0.06576922,0.07967693,0.10787697,0.3349014,0.4399762
9,0.09065385,-0.096538454,0.081330754,0.08293083,0.4556263,0.5497875
10,0.10346155,-0.12730768,0.082984574,0.057984684,0.509104,0.7086661
11,0.11626923,-0.1857077,0.036084566,0.07676158,0.45413452,0.93701106
12,0.12907693,-0.24410772,-0.010815442,0.095538475,0.66917294,1.0428139
13,0.14188462,-0.14588465,0.081538446,0.064946175,0.52272457,1.1850024
14,0.15469232,-0.047661573,0.17389233,0.03435387,1.1968882,1.3089588
15,0.16749999,-0.06621541,0.101723,0.059961572,0.82946837,1.4176071
16,0.18030769,-0.08476925,0.029553667,0.08556928,0.7051524,1.5983459
17,0.19311538,-0.14680001,0.029684434,0.09554617,1.1128107,1.9591452
18,0.20592308,-0.20883077,0.029815204,0.10552308,1.4324188,2.2355793
19,0.21873078,-0.25048462,0.11403068,0.17944619,1.6239446,2.3735662
20,0.23153847,-0.29213846,0.19824615,0.2533693,1.7588825,2.4696794
21,0.24434614,-0.26584616,0.25962302,0.1671539,2.0399983,2.5665596
22,0.25715384,-0.23955387,0.32099986,0.08093849,2.341774,2.668201
23,0.26996154,-0.23924622,0.18977684,0.01946158,2.309796,2.8109627
24,0.28276923,-0.23893856,0.058553815,-0.04201533,2.3710363,3.0242705
25,0.29557693,-0.14173084,0.17205387,-0.16176148,2.474308,3.174059
26,0.30838463,-0.044523135,0.28555393,-0.28150764,2.6922047,3.3043394
27,0.32119232,-0.14816156,0.35687697,-0.119553804,2.5028574,3.4595582
28,0.334,-0.2518,0.4282,0.042400032,2.3910236,3.6424487
29,0.3468077,-0.222,0.4056154,0.23615392,2.207048,3.8866444
30,0.3596154,-0.1922,0.38303077,0.4299078,2.5437126,4.473897
31,0.37242308,-0.10326923,0.55896914,0.3399231,3.4188945,5.1748514
32,0.38523078,-0.014338449,0.7349075,0.24993846,3.9531205,5.5714335
33,0.39803845,0.25555378,1.2615,0.2749616,5.100746,6.3608136
34,0.4108461,0.52544606,1.7880925,0.2999847,5.9381313,6.6536913
35,0.42365384,0.36299223,1.7353616,0.46989235,5.998354,6.921877
36,0.43646154,0.2005384,1.6826305,0.6398,6.21848,7.202261
37,0.44926924,0.502023,1.614223,0.2841846,6.1514606,7.5479193
38,0.46207693,0.80350757,1.5458155,-0.0714308,6.409226,7.9045386
39,0.47488463,0.984123,1.3106462,-0.16086921,6.8405914,8.309295
40,0.4876923,1.1647383,1.0754769,-0.25030765,7.1555758,8.561275
41,0.50049996,0.671346,0.9432845,-0.68725383,7.1268945,8.875156
42,0.5133077,0.17795372,0.81109214,-1.1242,7.6973886,9.225065
43,0.5261154,-0.3571155,0.14732307,-1.1503154,8.025494,9.4787245
44,0.53892314,-0.89218473,-0.51644605,-1.1764308,8.4853,9.752425
45,0.55173075,-0.74383855,-0.80554616,-0.1793077,8.466844,10.163868
46,0.5645385,-0.59549236,-1.0946463,0.8178154,9.141971,10.508866
47,0.57734615,-0.57577693,-0.8750001,1.5459001,9.467812,10.706784
48,0.5901538,-0.55606157,-0.6553539,2.2739847,9.804927,10.8885565
49,0.60296154,-0.46665385,-0.28934622,2.6663923,9.98556,11.075976
50,0.61576927,-0.37724614,0.07666141,3.0587997,10.179496,11.283285
51,0.6285769,-0.1287923,0.20681533,3.0971768,10.3053465,11.523205
52,0.6413846,0.11966154,0.33696926,3.1355538,10.417415,11.7534
53,0.6541923,-0.6966694,0.5499384,3.3179078,10.4943,12.015239
54,0.66700006,-1.5130002,0.7629075,3.5002618,10.705754,12.27441
55,0.67980766,-1.4880539,-0.20490783,1.3022768,10.21305,12.554292
56,0.6926154,-1.4631076,-1.1727232,-0.89570785,10.388736,13.265337
57,0.7054231,-1.0880845,-0.77456164,-0.0016153455,11.683718,14.863324
58,0.71823084,-0.7130614,-0.3764001,0.892477,12.58375,15.805932
59,0.73103845,-1.1400231,0.45878452,1.8944232,13.2781725,16.472162
60,0.7438462,-1.5669847,1.2939692,2.8963695,13.75515,16.89306
61,0.75665385,-0.38146162,3.348123,1.124954,14.2532425,17.631542
62,0.7694615,0.8040614,5.402277,-0.6464615,14.803362,17.939587
63,0.78226924,-2.193808,5.005047,-3.030662,15.1094885,18.138504
64,0.79507697,-5.1916776,4.6078167,-5.4148626,15.59443,18.27651
65,0.8078846,-2.0572157,2.3209772,-2.2915463,14.9438925,18.46666
66,0.8206923,1.0772462,0.034138203,0.83176947,15.782808,19.944508
67,0.8335,1.4169692,-0.120461635,-0.84361535,17.079327,21.319002
68,0.84630775,1.7566923,-0.27506158,-2.519,18.431808,22.688019
69,0.85911536,4.20683,3.7044764,-5.502008,19.249508,23.160484
70,0.8719231,6.656968,7.6840143,-8.485016,19.680416,23.247772
71,0.8847308,4.002146,8.53433,-8.827238,19.559313,23.21887
72,0.89753854,1.3473234,9.384647,-9.16946,19.468523,23.192072
73,0.91034615,-1.5815542,11.1621475,-6.4384847,19.335043,23.225367
74,0.9231538,-4.5104313,12.939648,-3.707508,19.32691,23.284317
75,0.9359615,-5.1888847,13.377731,-8.133884,19.388685,23.273163
76,0.9487692,-5.867338,13.815815,-12.560261,19.403381,23.194057
77,0.96157694,-3.8005538,5.314354,-5.3275385,18.766256,23.319065
78,0.97438467,-1.7337689,-3.187107,1.9051847,20.366508,25.234076
79,0.9871923,-12.661597,-0.22826958,4.4908385,21.451733,25.960705
80,1.0,-23.589424,2.7305684,7.0764923,21.976448,26.098724
