index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0060070185,-0.019595725,0.005936164,0.29906297,0.0019053137
2,0.001,-0.012014037,-0.03919145,0.011872328,0.5978174,0.0036933506
3,0.013807692,-0.016780045,-0.03709928,-0.013840445,0.43089235,0.06650736
4,0.026615383,-0.021546053,-0.03500711,-0.039553218,0.26451182,0.14919277
5,0.03942308,-0.026329748,-0.06903193,-0.016932644,0.5786015,0.23019928
6,0.052230768,-0.031113442,-0.10305675,0.0056879297,0.8888886,0.3037049
7,0.06503846,-0.08873403,-0.07305323,-0.03737232,0.92646813,0.36608082
8,0.077846155,-0.14635462,-0.043049715,-0.08043257,1.1196154,0.41643628
9,0.09065385,-0.10897863,0.007886484,-0.10468437,0.670316,0.4479531
10,0.10346155,-0.07160264,0.058822684,-0.12893616,0.5747631,0.52567303
11,0.11626923,-0.08485802,0.121875875,-0.11496808,0.6351086,0.6980797
12,0.12907693,-0.09811341,0.18492906,-0.100999996,0.90400404,0.77741945
13,0.14188462,-0.027797744,0.16455317,-0.037801415,0.45901018,0.84904
14,0.15469232,0.042517923,0.14417727,0.025397167,0.3486271,0.9064925
15,0.16749999,0.048198767,0.05402121,0.004421981,0.3029756,1.028017
16,0.18030769,0.05387961,-0.036134854,-0.016553203,0.7243496,1.1713456
17,0.19311538,0.0054823905,-0.046567444,-0.077092215,0.6328646,1.3375721
18,0.20592308,-0.04291483,-0.057000045,-0.13763122,0.8776695,1.531677
19,0.21873078,-0.013758745,-0.054361716,-0.14849293,0.9209192,1.7518799
20,0.23153847,0.01539734,-0.05172339,-0.15935466,1.1502113,2.0902023
21,0.24434614,0.06152135,-0.20465958,-0.12302485,1.4553035,2.3172307
22,0.25715384,0.10764536,-0.35759577,-0.086695045,1.9919491,2.4394708
23,0.26996154,-0.015648931,-0.27218086,-0.10034756,1.7085196,2.6219897
24,0.28276923,-0.13894323,-0.18676598,-0.114000075,1.8637228,2.9340456
25,0.29557693,0.007088721,-0.27891847,-0.110585175,1.9914992,3.2746625
26,0.30838463,0.15312067,-0.37107095,-0.10717028,2.3514478,3.5120258
27,0.32119232,-0.0009679496,-0.4061844,-0.18961349,2.3588212,3.7706273
28,0.334,-0.15505654,-0.44129786,-0.2720567,2.7644835,4.1904063
29,0.3468077,-0.16218424,-0.20351774,-0.39309216,2.9281101,4.4023776
30,0.3596154,-0.16931194,0.03426239,-0.5141276,2.9925463,4.4255013
31,0.37242308,-0.33470207,-0.10707452,-0.59876955,3.0832627,4.4531875
32,0.38523078,-0.5000922,-0.24841148,-0.6834115,3.143437,4.4389873
33,0.39803845,-0.81148577,-0.44988662,-0.3553866,3.4315212,4.4254575
34,0.4108461,-1.1228793,-0.65136176,-0.02736175,3.7353196,4.43071
35,0.42365384,-1.3330176,-0.7918972,-0.42959937,3.9916217,4.43303
36,0.43646154,-1.5431559,-0.93243265,-0.83183694,4.201207,4.418799
37,0.44926924,-0.6331949,-0.9282624,-1.063539,3.0327022,4.4152417
38,0.46207693,0.27676606,-0.9240922,-1.2952412,3.2770808,4.6683793
39,0.47488463,-0.10969141,-0.4745709,-1.151422,4.0300064,5.533785
40,0.4876923,-0.49614885,-0.025049627,-1.0076028,4.3382688,5.512558
41,0.50049996,-0.3538333,-0.4854504,-1.1024504,3.9332898,5.5019455
42,0.5133077,-0.21151775,-0.94585115,-1.1972979,4.070881,5.919984
43,0.5261154,-0.7695816,-0.97813475,-1.2338475,4.704794,6.3891935
44,0.53892314,-1.3276455,-1.0104184,-1.2703971,4.9155293,6.3661656
45,0.55173075,-0.27238286,-0.70502484,-1.1558084,4.091689,6.403515
46,0.5645385,0.7828797,-0.39963126,-1.04122,5.253399,7.3631825
47,0.57734615,0.3332697,-0.10761705,-0.26643622,4.792703,7.35681
48,0.5901538,-0.11634028,0.18439713,0.5083475,5.4489493,8.107689
49,0.60296154,0.08864909,0.7410461,1.0999857,5.4706655,8.331451
50,0.61576927,0.29363844,1.2976949,1.6916239,6.5169272,9.38238
51,0.6285769,0.7418511,1.4275851,2.0607765,6.7490425,9.538971
52,0.6413846,1.1900637,1.5574751,2.429929,7.039961,9.765597
53,0.6541923,-0.20038652,2.360713,2.9144077,6.9350195,10.195681
54,0.66700006,-1.5908368,3.163951,3.3988864,7.3124094,10.6718855
55,0.67980766,-1.5941914,2.661816,4.0569077,7.1636696,10.845035
56,0.6926154,-1.5975461,2.1596808,4.714929,7.6383386,11.597824
57,0.7054231,-2.5266275,0.88847876,5.301979,8.347617,12.146784
58,0.71823084,-3.455709,-0.38272333,5.8890285,8.686518,12.240834
59,0.73103845,-2.4844432,1.3881383,3.8433938,8.188856,12.315708
60,0.7438462,-1.5131772,3.159,1.797759,8.32182,12.463678
61,0.75665385,-0.31664515,0.6511419,2.854188,8.7948,13.334426
62,0.7694615,0.87988687,-1.8567164,3.9106169,9.227976,13.3901615
63,0.78226924,2.288883,0.8434328,3.4819505,8.9797,13.433543
64,0.79507697,3.697879,3.543582,3.0532842,9.30909,13.580527
65,0.8078846,1.833585,1.7058473,2.6441069,8.921405,13.694781
66,0.8206923,-0.030709028,-0.13188672,2.2349296,9.0483885,14.094701
67,0.8335,-1.555851,-1.9636028,3.641387,9.051661,13.972472
68,0.84630775,-3.080993,-3.795319,5.0478444,9.217163,14.055392
69,0.85911536,-5.5768614,-4.886819,6.9099054,9.814093,14.525924
70,0.8719231,-8.072729,-5.978319,8.771966,10.672268,15.217785
71,0.8847308,-11.904455,-0.23266983,7.493976,10.819106,15.799828
72,0.89753854,-15.736181,5.5129795,6.2159863,11.721343,16.561123
73,0.91034615,-16.929098,2.504479,14.814113,12.146889,17.60048
74,0.9231538,-18.122015,-0.50402117,23.41224,12.852518,18.258322
75,0.9359615,-20.198898,-0.91175175,22.86562,13.174717,18.648495
76,0.9487692,-22.27578,-1.3194823,22.319,13.455162,18.989422
77,0.96157694,-19.870947,6.063479,19.05045,13.643019,19.600546
78,0.97438467,-17.466114,13.44644,15.7818985,14.041493,19.969654
79,0.9871923,-21.32171,12.617302,26.451057,14.227843,19.95193
80,1.0,-25.177307,11.788162,37.120216,14.670831,20.169392
