index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.010355154,-0.009523408,-0.016224321,0.30637383,5.7281057e-05
2,0.001,-0.020710308,-0.019046815,-0.032448642,0.61265993,0.00011466991
3,0.013807692,-0.046205617,-0.026817776,-0.030537397,0.65497655,0.0017260094
4,0.026615383,-0.07170093,-0.034588736,-0.028626151,0.681496,0.0034906152
5,0.03942308,-0.074518725,-0.06718221,-0.041962594,0.84272754,0.0053835143
6,0.052230768,-0.07733652,-0.09977569,-0.055299036,0.9778249,0.0072422777
7,0.06503846,-0.09784114,-0.15521026,-0.08184111,1.4263654,0.009146654
8,0.077846155,-0.11834577,-0.21064484,-0.10838318,1.8383423,0.011217199
9,0.09065385,-0.110934556,-0.26107943,-0.14245328,2.1052067,0.013476672
10,0.10346155,-0.10352336,-0.31151402,-0.17652339,2.3449569,0.015935201
11,0.11626923,-0.04810282,-0.31985983,-0.2598131,2.4986353,0.018621167
12,0.12907693,0.007317722,-0.32820565,-0.34310278,2.6538036,0.021848414
13,0.14188462,-0.011957955,-0.3508038,-0.33682707,2.5858474,0.02537247
14,0.15469232,-0.031233622,-0.37340194,-0.33055136,2.5125895,0.028916426
15,0.16749999,-0.018514011,-0.40121037,-0.3683084,2.5623724,0.032648988
16,0.18030769,-0.0057944003,-0.4290188,-0.40606543,2.5974288,0.036842387
17,0.19311538,-0.06957008,-0.53065425,-0.47355604,3.1177442,0.041127432
18,0.20592308,-0.13334575,-0.6322897,-0.5410467,3.5936584,0.045403145
19,0.21873078,-0.12200935,-0.65824294,-0.6196915,3.7238212,0.04995495
20,0.23153847,-0.110672936,-0.68419623,-0.69833636,3.8340192,0.05494397
21,0.24434614,-0.18495327,-0.6794626,-0.80170083,4.0858583,0.06043248
22,0.25715384,-0.2592336,-0.674729,-0.9050653,4.309581,0.066415206
23,0.26996154,-0.4020841,-0.74615896,-1.0330701,4.813936,0.072905116
24,0.28276923,-0.5449346,-0.8175889,-1.1610748,5.2737775,0.08074565
25,0.29557693,-0.6079112,-0.91895795,-1.3154485,5.682721,0.0899394
26,0.30838463,-0.6708878,-1.0203271,-1.4698224,6.0521593,0.09935392
27,0.32119232,-0.776472,-0.93835986,-1.4986448,5.9585977,0.10931198
28,0.334,-0.8820561,-0.8563926,-1.5274673,5.8585267,0.1200149
29,0.3468077,-0.793771,-0.91658884,-1.7083505,5.968284,0.13175455
30,0.3596154,-0.70548594,-0.97678506,-1.8892337,6.064377,0.14447886
31,0.37242308,-0.69627106,-1.0636449,-2.224168,6.476877,0.1577798
32,0.38523078,-0.68705606,-1.1505047,-2.5591025,6.8544874,0.16963805
33,0.39803845,-1.0416261,-1.287271,-2.4958878,6.951238,0.18394984
34,0.4108461,-1.3961961,-1.4240373,-2.432673,7.0789137,0.20036438
35,0.42365384,-1.8224345,-1.4227057,-2.454224,7.2417345,0.21872404
36,0.43646154,-2.248673,-1.4213738,-2.4757757,7.4040265,0.23677456
37,0.44926924,-2.4411683,-1.8118926,-2.6107988,7.7241154,0.25397882
38,0.46207693,-2.6336637,-2.2024114,-2.745822,8.015764,0.27279407
39,0.47488463,-3.1545186,-2.7957058,-3.063869,8.70348,0.28990662
40,0.4876923,-3.6753736,-3.389,-3.381916,9.320869,0.30197588
41,0.50049996,-4.177355,-3.9075842,-3.5592942,9.756519,0.31264615
42,0.5133077,-4.6793365,-4.4261684,-3.7366724,10.146103,0.32305
43,0.5261154,-4.4907856,-4.6676407,-3.9286728,10.127437,0.33781978
44,0.53892314,-4.3022346,-4.909113,-4.1206727,10.103897,0.3518622
45,0.55173075,-4.9688787,-4.972678,-4.224,10.226185,0.3691057
46,0.5645385,-5.6355233,-5.0362434,-4.327327,10.357411,0.391225
47,0.57734615,-5.8840046,-5.74193,-4.519883,10.555782,0.41504973
48,0.5901538,-6.1324863,-6.4476166,-4.7124395,10.74234,0.44966567
49,0.60296154,-6.5977106,-6.212009,-4.911808,10.751325,0.48474795
50,0.61576927,-7.062935,-5.976402,-5.1111774,10.760205,0.5147981
51,0.6285769,-8.148744,-5.4501586,-6.597425,11.297837,0.54833955
52,0.6413846,-9.234551,-4.9239154,-8.083673,11.8316765,0.59729004
53,0.6541923,-10.13356,-4.638822,-9.506747,12.301327,0.64378595
