index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.002531994,0.019891992,-0.007620022,0.30541253,0.00017016372
2,0.001,0.005063988,0.039783984,-0.015240044,0.6108048,0.000336281
3,0.013807692,-0.0068760454,0.055388045,-0.03142804,0.72316796,0.004897455
4,0.026615383,-0.018816078,0.070992105,-0.047616035,0.818987,0.010029137
5,0.03942308,-0.026276018,0.11347206,-0.049496025,1.1463466,0.015733244
6,0.052230768,-0.03373596,0.15595202,-0.051376015,1.4371336,0.02192131
7,0.06503846,-0.017295977,0.19289604,-0.07800403,1.7815269,0.0291234
8,0.077846155,-0.0008559935,0.22984006,-0.10463205,2.0833066,0.037521422
9,0.09065385,-0.045451995,0.25203604,-0.12378007,2.179609,0.04262247
10,0.10346155,-0.090048,0.274232,-0.1429281,2.2488208,0.047829404
11,0.11626923,-0.081956,0.38636398,-0.08646406,2.6533854,0.05314641
12,0.12907693,-0.073864,0.498496,-0.030000031,3.047486,0.0598476
13,0.14188462,0.007759981,0.51273197,-0.046408065,3.080645,0.0715995
14,0.15469232,0.08938397,0.52696794,-0.0628161,3.086487,0.083811045
15,0.16749999,0.10583201,0.542748,-0.14040804,3.158519,0.097466394
16,0.18030769,0.12228005,0.55852795,-0.21799998,3.243305,0.11169494
17,0.19311538,0.15280402,0.58724,-0.215432,3.228417,0.12595204
18,0.20592308,0.183328,0.615952,-0.21286404,3.221096,0.1445212
19,0.21873078,0.281816,0.68968797,-0.24966004,3.4939768,0.16568285
20,0.23153847,0.38030398,0.7634239,-0.28645605,3.763065,0.19140974
21,0.24434614,0.41033196,0.80054796,-0.37448004,3.9297488,0.218678
22,0.25715384,0.44035995,0.83767194,-0.46250403,4.090665,0.2476319
23,0.26996154,0.468732,0.98063195,-0.45406803,4.3407245,0.27694756
24,0.28276923,0.497104,1.123592,-0.44563204,4.56774,0.3079347
25,0.29557693,0.59260404,1.284132,-0.57243603,5.0312815,0.33697817
26,0.30838463,0.68810403,1.4446719,-0.69924,5.4206295,0.36940387
27,0.32119232,0.69652796,1.3832679,-0.89133203,5.4522986,0.40537462
28,0.334,0.7049519,1.3218639,-1.0834241,5.532295,0.43243873
29,0.3468077,0.77170396,1.320712,-1.25798,5.646878,0.45405114
30,0.3596154,0.83845603,1.3195599,-1.4325359,5.751921,0.4850631
31,0.37242308,0.77103996,1.5725801,-1.5194919,6.047742,0.5159871
32,0.38523078,0.7036239,1.8256001,-1.6064479,6.333336,0.5519389
33,0.39803845,0.65897596,1.915096,-1.512568,6.2260733,0.59151095
34,0.4108461,0.614328,2.004592,-1.418688,6.117776,0.6362354
35,0.42365384,0.518404,2.309964,-1.599736,6.464882,0.68097067
36,0.43646154,0.42248,2.615336,-1.7807839,6.7737956,0.735637
37,0.44926924,0.31762397,2.712656,-2.254764,7.200327,0.79346275
38,0.46207693,0.21276796,2.809976,-2.728744,7.6014986,0.8463578
39,0.47488463,0.690964,2.501552,-3.276328,7.8490367,0.8843514
40,0.4876923,1.16916,2.193128,-3.8239121,8.325986,0.9377132
41,0.50049996,1.5910041,2.630992,-3.916576,8.515153,1.0193522
42,0.5133077,2.0128481,3.0688558,-4.0092397,8.7095995,1.123802
43,0.5261154,1.0613161,3.286428,-4.2462597,8.757265,1.2189006
44,0.53892314,0.10978413,3.5039997,-4.48328,9.026184,1.2897321
45,0.55173075,0.6704679,3.6635756,-5.1073284,9.2810755,1.3823391
46,0.5645385,1.2311518,3.8231516,-5.7313766,9.618563,1.4827387
47,0.57734615,0.65657586,4.3744597,-6.3031244,9.908741,1.5788819
48,0.5901538,0.0819999,4.925768,-6.874872,10.196014,1.6920106
49,0.60296154,0.020071972,5.4645233,-7.395237,10.488539,1.808257
50,0.61576927,-0.041856006,6.0032787,-7.915601,10.7730055,1.9328682
51,0.6285769,0.344548,6.8919673,-8.520136,11.19922,2.074299
52,0.6413846,0.73095196,7.7806554,-9.124672,11.630348,2.2384744
53,0.6541923,1.728476,8.024384,-10.41166,12.137638,2.3646774
54,0.66700006,2.7260003,8.268111,-11.698648,12.586625,2.4851208
