index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01622701,-0.0036642645,0.012806759,0.28779307,0.0005958986
2,0.001,-0.03245402,-0.007328529,0.025613518,0.5780176,0.0012843959
3,0.013807692,-0.071335666,0.001799535,0.056461357,1.0811217,0.015648125
4,0.026615383,-0.11021731,0.010927599,0.0873092,1.5394168,0.03241544
5,0.03942308,-0.13301927,-0.0020241067,0.10532369,1.775418,0.047747876
6,0.052230768,-0.15582122,-0.014975812,0.12333818,1.991179,0.061262295
7,0.06503846,-0.16601929,-0.017859919,0.12469808,1.9257052,0.0747622
8,0.077846155,-0.17621735,-0.020744026,0.12605798,1.8453243,0.08844155
9,0.09065385,-0.19613522,-0.049306773,0.15313524,2.0695245,0.10438948
10,0.10346155,-0.2160531,-0.07786952,0.1802125,2.304236,0.12530696
11,0.11626923,-0.20870045,-0.061968587,0.20614249,2.1243336,0.14824823
12,0.12907693,-0.20134783,-0.046067655,0.23207247,1.943053,0.17804056
13,0.14188462,-0.21899517,-0.040944442,0.31353867,2.1403081,0.20874399
14,0.15469232,-0.23664251,-0.03582123,0.39500487,2.4220796,0.22776428
15,0.16749999,-0.24750963,0.13567877,0.33564496,1.8383999,0.2629879
16,0.18030769,-0.25837675,0.30717877,0.27628505,2.4322927,0.3457702
17,0.19311538,-0.26096857,0.40258944,0.22802415,2.8144546,0.39888638
18,0.20592308,-0.26356035,0.49800012,0.17976329,3.201405,0.4427089
19,0.21873078,-0.24763764,0.496401,0.13699758,3.1733763,0.49330282
20,0.23153847,-0.23171493,0.4948019,0.09423189,3.1085355,0.5723294
21,0.24434614,-0.35619316,0.48984542,-0.06625603,3.6029,0.6211065
22,0.25715384,-0.48067138,0.48488894,-0.22674395,4.171145,0.6437514
23,0.26996154,-0.52054334,0.57171017,-0.32098794,4.3424387,0.66550857
24,0.28276923,-0.56041527,0.6585314,-0.41523188,4.5171056,0.6806991
25,0.29557693,-0.5448791,0.5474203,-0.488686,4.528719,0.6926458
26,0.30838463,-0.5293429,0.43630922,-0.5621401,4.592941,0.7130599
27,0.32119232,-0.5320144,0.30950725,-0.6895556,4.7900853,0.73713845
28,0.334,-0.53468597,0.1827053,-0.81697106,4.947835,0.7650608
29,0.3468077,-0.48636952,0.14791547,-0.8734155,4.9292736,0.80189747
30,0.3596154,-0.43805307,0.11312562,-0.92986,4.8688846,0.8383727
31,0.37242308,-0.30705547,0.17750242,-0.68257487,4.2200623,0.8684099
32,0.38523078,-0.17605789,0.24187922,-0.43528977,3.670795,0.9175818
33,0.39803845,-0.17070043,0.26679224,-0.72140574,3.9399352,0.9784023
34,0.4108461,-0.16534296,0.29170525,-1.0075216,4.1302075,1.0143429
35,0.42365384,-0.41773188,0.26223668,-1.039802,4.229951,1.0513062
36,0.43646154,-0.67012084,0.23276809,-1.0720822,4.3152122,1.1088059
37,0.44926924,-0.69349515,0.3299903,-1.036442,4.1578283,1.1708342
38,0.46207693,-0.7168695,0.4272125,-1.0008019,4.021867,1.231828
39,0.47488463,-1.0842776,0.7461401,-1.0010991,4.1073937,1.301883
40,0.4876923,-1.4516859,1.0650678,-1.0013962,4.295433,1.3752315
41,0.50049996,-0.9912245,0.79825366,-0.999058,3.8686702,1.4443567
42,0.5133077,-0.53076315,0.53143966,-0.99671984,3.5312784,1.514653
43,0.5261154,-1.4158213,0.008210123,-1.3330603,4.1423573,1.6551523
44,0.53892314,-2.3008795,-0.51501936,-1.6694007,4.8614473,1.8787513
45,0.55173075,-2.6152995,-0.2698044,-2.226116,4.979127,2.0619688
46,0.5645385,-2.9297197,-0.02458942,-2.782831,5.1960855,2.2159827
47,0.57734615,-2.6148067,-0.539872,-2.1506834,5.0606513,2.3804765
48,0.5901538,-2.2998936,-1.0551546,-1.518536,5.2115254,2.568834
49,0.60296154,-1.7970121,-2.0595942,-1.9182369,5.7295957,2.7578259
50,0.61576927,-1.2941306,-3.0640335,-2.3179376,6.2144976,2.9185965
51,0.6285769,0.06368363,-3.0796328,-3.1518312,6.497929,3.1453257
52,0.6413846,1.4214977,-3.095232,-3.985725,6.9273324,3.2953594
