index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.017571999,0.0069760317,0.00862801,0.28683478,0.008127567
2,0.001,-0.035143998,0.013952063,0.01725602,0.57706064,0.014139639
3,0.013807692,-0.048839934,-0.00617195,0.029336046,0.7372203,0.17283027
4,0.026615383,-0.062535875,-0.026295964,0.04141607,1.1080319,0.46314877
5,0.03942308,-0.049523883,0.0018319786,0.061080065,1.2014647,0.5810603
6,0.052230768,-0.03651189,0.029959917,0.08074406,1.3413458,0.66002595
7,0.06503846,-0.06863588,0.008376,0.12249606,1.6676357,0.72768843
8,0.077846155,-0.10075988,-0.013207914,0.16424806,2.0230403,0.78930604
9,0.09065385,-0.09521989,-0.07175197,0.10108803,1.6372803,0.9593315
10,0.10346155,-0.0896799,-0.13029602,0.037928,2.359362,1.3083686
11,0.11626923,-0.0905879,-0.15526797,0.028132016,2.4876368,1.4155287
12,0.12907693,-0.0914959,-0.18023992,0.018336028,2.6200938,1.5315537
13,0.14188462,-0.0813639,-0.15614395,0.05411201,2.2833126,1.6500381
14,0.15469232,-0.0712319,-0.13204798,0.08988799,2.1888797,1.9011776
15,0.16749999,-0.09926391,-0.15407202,0.09834404,2.5246325,2.258431
16,0.18030769,-0.12729591,-0.17609605,0.10680008,3.0018027,2.7684484
17,0.19311538,-0.14605989,-0.13974398,0.0419961,3.5813103,3.4567285
18,0.20592308,-0.16482386,-0.10339191,-0.022807881,3.8471987,3.689722
19,0.21873078,-0.17795193,0.036204003,0.0075400583,4.2337327,4.0754213
20,0.23153847,-0.19108,0.1757999,0.037887998,4.786593,4.3035207
21,0.24434614,-0.14930394,0.34616387,-0.08713999,5.473662,4.4518948
22,0.25715384,-0.107527904,0.51652783,-0.21216798,6.1754065,4.5943923
23,0.26996154,-0.17509592,0.55427194,-0.08496,6.286597,4.720735
24,0.28276923,-0.24266393,0.592016,0.04224798,6.410499,4.804378
25,0.29557693,-0.21780789,0.5561199,-0.13519599,6.1751175,4.877522
26,0.30838463,-0.19295184,0.52022386,-0.31263995,6.1535788,5.0021505
27,0.32119232,-0.2334519,0.5566119,-0.15312394,6.096709,5.130545
28,0.334,-0.27395195,0.59299994,0.0063920617,6.1414156,5.2323117
29,0.3468077,-0.45287195,0.43741986,0.15582806,6.171244,5.262308
30,0.3596154,-0.63179195,0.28183985,0.30526406,6.1774282,5.2838717
31,0.37242308,-0.7262719,-0.16972816,0.11126003,5.5603757,5.3574123
32,0.38523078,-0.8207519,-0.62129617,-0.082744,6.1118956,5.5882564
33,0.39803845,-0.7451719,-0.39353606,0.10302403,5.5897346,5.6721964
34,0.4108461,-0.6695919,-0.16577595,0.28879207,5.7276073,5.926015
35,0.42365384,-0.6132439,0.23045601,0.30743206,5.9018064,5.969933
36,0.43646154,-0.55689585,0.62668794,0.32607204,6.0837374,6.0012054
37,0.44926924,-0.14234388,0.452684,0.33824006,5.6781673,6.058395
38,0.46207693,0.2722081,0.27868003,0.35040808,5.690317,6.2902107
39,0.47488463,0.55638814,0.6550839,0.41247207,6.1091695,6.472423
40,0.4876923,0.8405681,1.0314877,0.47453606,6.28955,6.5660844
41,0.50049996,0.86628807,1.342848,0.23116803,6.1929893,6.5814476
42,0.5133077,0.89200807,1.6542081,-0.012199968,6.1396337,6.605096
43,0.5261154,0.51135206,1.9607759,-0.13850394,6.0844617,6.7241616
44,0.53892314,0.13069609,2.2673438,-0.26480794,6.211111,6.86604
45,0.55173075,0.77087206,2.2292519,-0.16833992,6.180556,6.9724164
46,0.5645385,1.4110479,2.1911602,-0.07187191,6.281233,7.0918136
47,0.57734615,0.63522404,1.9492362,0.5522121,5.7684216,7.240119
48,0.5901538,-0.14059997,1.7073121,1.1762961,6.023661,7.346432
49,0.60296154,-0.41548395,2.559736,0.3132761,6.1281734,7.4310308
50,0.61576927,-0.690368,3.4121602,-0.5497439,6.446902,7.482613
51,0.6285769,0.04633206,2.75932,-1.6999159,6.359065,7.594283
52,0.6413846,0.7830321,2.10648,-2.850088,6.584979,7.650511
53,0.6541923,0.22729611,3.5090518,-2.466968,6.524317,7.688094
54,0.66700006,-0.32843995,4.911624,-2.083848,6.698244,7.7945166
55,0.67980766,0.9100242,4.460788,-2.5751922,6.8377995,7.9216027
56,0.6926154,2.1484883,4.0099516,-3.0665364,6.9594793,7.9778647
57,0.7054231,2.33072,3.053636,-2.09612,6.562605,7.9943237
58,0.71823084,2.5129519,2.09732,-1.1257038,6.358515,8.109367
59,0.73103845,1.3150961,2.4022079,-0.75405186,6.0536165,8.20055
60,0.7438462,0.11724019,2.707096,-0.38239992,5.9922395,8.376795
61,0.75665385,-1.7352238,2.0223122,0.8244482,6.002229,8.592052
62,0.7694615,-3.5876875,1.3375281,2.0312963,7.003481,9.445468
63,0.78226924,-3.1443477,2.6818442,0.770272,7.2969713,9.935551
64,0.79507697,-2.7010078,4.0261602,-0.49075222,7.351105,9.875083
65,0.8078846,-1.8354799,1.3786042,1.331452,7.0094957,10.008816
66,0.8206923,-0.96995187,-1.2689519,3.153656,7.2086625,10.048129
67,0.8335,1.677848,-1.592928,5.5575953,7.266886,10.036501
68,0.84630775,4.325648,-1.9169041,7.9615345,7.5432487,10.182643
69,0.85911536,6.6989555,-2.045184,1.9152117,7.3817697,10.153362
70,0.8719231,9.072264,-2.1734638,-4.131111,7.3357124,10.126969
71,0.8847308,11.74032,1.7139959,-3.8804522,7.15383,10.043113
72,0.89753854,14.408377,5.6014557,-3.6297927,7.307927,10.142407
73,0.91034615,16.342165,6.6363716,-1.5161922,7.4971886,10.372754
