index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018833261,-0.009217044,-0.004562027,0.30543834,8.954594e-05
2,0.001,0.037666522,-0.018434089,-0.009124054,0.61097455,0.00017399574
3,0.013807692,0.039809994,-0.034748062,-0.013709319,0.5845351,0.0024226164
4,0.026615383,0.041953467,-0.051062036,-0.018294584,0.54237163,0.004982093
5,0.03942308,0.059511587,-0.048503883,0.011790678,0.4612383,0.0080491025
6,0.052230768,0.07706971,-0.04594573,0.04187594,0.36567274,0.011591125
7,0.06503846,0.13251545,-0.046593003,0.013124008,0.81105477,0.015486984
8,0.077846155,0.18796119,-0.04724028,-0.01562792,1.1935191,0.019817209
9,0.09065385,0.19322464,-0.1222442,-0.03907755,1.4862593,0.024418732
10,0.10346155,0.19848809,-0.19724813,-0.06252718,1.7649944,0.029272519
11,0.11626923,0.24540293,-0.22120544,-0.05814731,2.0058,0.034500588
12,0.12907693,0.29231778,-0.24516279,-0.053767443,2.2209194,0.039471835
13,0.14188462,0.32081002,-0.2663101,-0.048294596,2.287515,0.0448808
14,0.15469232,0.3493023,-0.2874574,-0.04282175,2.339522,0.050241746
15,0.16749999,0.36336043,-0.28435272,-0.028395372,2.2109709,0.0557251
16,0.18030769,0.37741858,-0.28124806,-0.013968993,2.0826333,0.06194507
17,0.19311538,0.397748,-0.35998064,-0.09670544,2.3305337,0.068345435
18,0.20592308,0.4180774,-0.4387132,-0.17944187,2.5722194,0.075027555
19,0.21873078,0.61014324,-0.5695542,-0.18725583,3.4353309,0.08124779
20,0.23153847,0.8022091,-0.7003952,-0.19506979,4.251154,0.086957395
21,0.24434614,0.89498425,-0.75906205,-0.21620929,4.524983,0.093462266
22,0.25715384,0.9877595,-0.81772876,-0.23734881,4.7678313,0.09920781
23,0.26996154,1.1145656,-0.86773646,-0.28900385,5.0627475,0.10593062
24,0.28276923,1.2413718,-0.91774416,-0.3406589,5.3331823,0.11312606
25,0.29557693,1.2256199,-1.0540698,-0.4072907,5.3860507,0.11915002
26,0.30838463,1.2098681,-1.1903954,-0.4739225,5.461775,0.12510887
27,0.32119232,1.295748,-1.1207016,-0.61310077,5.4271145,0.13203786
28,0.334,1.381628,-1.0510077,-0.75227904,5.405706,0.13661602
29,0.3468077,1.5280542,-1.1722713,-0.5591628,5.561532,0.14334661
30,0.3596154,1.6744804,-1.2935348,-0.3660466,5.7061157,0.15275225
31,0.37242308,1.7237246,-1.3307791,-0.3501667,5.6590233,0.16043289
32,0.38523078,1.7729688,-1.3680233,-0.33428684,5.605221,0.16825832
33,0.39803845,1.8171471,-1.446845,-0.39454263,5.582161,0.1778179
34,0.4108461,1.8613255,-1.5256667,-0.45479843,5.546084,0.18375272
35,0.42365384,1.6807674,-1.6991124,-0.53037596,5.307774,0.18562552
36,0.43646154,1.5002093,-1.8725581,-0.60595345,5.1105223,0.18763676
37,0.44926924,1.6902828,-2.200496,-0.37858915,5.346701,0.18181238
38,0.46207693,1.8803563,-2.5284338,-0.15122485,5.5191226,0.18557312
39,0.47488463,2.0194998,-2.7399068,-0.22559306,5.6142225,0.19732073
40,0.4876923,2.1586432,-2.9513798,-0.2999613,5.6870193,0.20619118
41,0.50049996,2.5154533,-3.3457909,-0.45194578,6.0020604,0.2067719
42,0.5133077,2.8722634,-3.740202,-0.60393023,6.2846007,0.2014263
43,0.5261154,3.0150464,-4.0791316,-0.72693026,6.3666983,0.19126499
44,0.53892314,3.157829,-4.4180613,-0.8499303,6.4198427,0.17920318
45,0.55173075,3.3772013,-5.062442,-1.0070193,6.6061473,0.18103643
46,0.5645385,3.5965736,-5.7068224,-1.1641083,6.7618513,0.17859077
47,0.57734615,4.457721,-5.7612953,-1.4836471,7.074421,0.17693338
48,0.5901538,5.3188686,-5.8157682,-1.8031858,7.328191,0.17146197
49,0.60296154,5.930225,-5.3189692,-0.8771007,7.0604844,0.16740207
50,0.61576927,6.541581,-4.8221703,0.04898441,6.846438,0.19085535
51,0.6285769,7.3371315,-4.481306,0.4101628,6.924442,0.25791967
52,0.6413846,8.132682,-4.140442,0.77134115,7.0666947,0.35305423
53,0.6541923,8.497654,-3.4198136,0.49944574,7.043807,0.44336748
54,0.66700006,8.862627,-2.6991858,0.22755039,7.0217824,0.5223342
55,0.67980766,9.973058,-1.6148179,0.746562,7.234667,0.58387566
56,0.6926154,11.083488,-0.5304496,1.2655736,7.4653606,0.61341643
57,0.7054231,11.614485,0.88210845,-0.21896899,7.3853517,0.65626353
58,0.71823084,12.145481,2.2946665,-1.7035116,7.496516,0.7889222
59,0.73103845,12.823554,1.1950077,-3.242624,7.6575575,0.93817186
60,0.7438462,13.501628,0.095348835,-4.7817364,7.9668317,1.133848
61,0.75665385,15.188499,0.8508255,-4.055958,8.292934,1.4028454
62,0.7694615,16.875372,1.6063023,-3.3301792,8.717546,1.6982627
63,0.78226924,17.168243,-2.2405343,-3.0742292,8.830385,1.9779848
64,0.79507697,17.461115,-6.087371,-2.8182795,9.578376,2.4763098
65,0.8078846,20.054955,-7.2996283,-4.9898148,10.022784,3.0010185
66,0.8206923,22.648794,-8.511885,-7.16135,10.732797,3.7430754
67,0.8335,23.251831,-10.811333,-7.8195114,11.390987,4.2417164
68,0.84630775,23.85487,-13.110781,-8.477674,11.842094,4.5588436
69,0.85911536,24.260822,-9.510414,-6.317298,11.721209,4.9977803
70,0.8719231,24.666775,-5.9100475,-4.1569223,12.557654,6.041506
71,0.8847308,27.078209,-3.3336012,-5.4172754,13.326371,6.717275
72,0.89753854,29.489643,-0.75715494,-6.6776285,13.793195,7.0536604
73,0.91034615,31.93931,-7.0108943,-6.1924114,14.042725,7.3997107
74,0.9231538,34.388977,-13.264633,-5.7071943,14.864321,7.8673625
75,0.9359615,41.626915,-15.608969,-4.4961433,15.081111,8.026735
76,0.9487692,48.864853,-17.953302,-3.2850926,15.498163,8.31447
77,0.96157694,50.283813,-18.707218,-3.376678,15.8163805,8.693211
78,0.97438467,51.70278,-19.461132,-3.4682631,16.135624,9.071845
79,0.9871923,51.359943,-26.675432,-4.7621007,16.61607,9.374028
80,1.0,51.017105,-33.889732,-6.055938,16.94147,9.505704
