index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0032171293,-0.012868477,-0.016738566,0.28455067,0.002281549
2,0.001,0.0064342585,-0.025736954,-0.03347713,0.58900934,0.004401489
3,0.013807692,0.000981662,-0.03749844,-0.016970968,0.38554448,0.057839554
4,0.026615383,-0.0044709346,-0.049259927,-0.00046480447,0.19581464,0.11548275
5,0.03942308,0.020577984,0.0071758963,-0.035545837,0.10292906,0.18625471
6,0.052230768,0.0456269,0.063611716,-0.07062687,0.61596614,0.24366215
7,0.06503846,0.059467874,0.061652996,-0.12200608,1.0564915,0.29092136
8,0.077846155,0.07330885,0.059694275,-0.17338529,1.4642351,0.3407961
9,0.09065385,0.13870642,0.09864837,-0.13853668,1.3494151,0.39153033
10,0.10346155,0.20410399,0.13760248,-0.10368806,1.3278525,0.4363562
11,0.11626923,0.19017127,0.14430583,-0.18216974,1.6837908,0.4789466
12,0.12907693,0.17623854,0.15100917,-0.2606514,2.0413742,0.52339166
13,0.14188462,0.10726759,0.17302449,-0.32883948,2.2725089,0.5666971
14,0.15469232,0.038296625,0.19503982,-0.39702752,2.505249,0.60889035
15,0.16749999,0.025261471,0.18829824,-0.4556865,2.6828551,0.6521857
16,0.18030769,0.01222631,0.18155666,-0.5143455,2.8764734,0.7008202
17,0.19311538,-0.05669265,0.28418204,-0.49648315,2.7653418,0.74672544
18,0.20592308,-0.1256116,0.3868074,-0.47862077,2.7896607,0.79334503
19,0.21873078,-0.058420464,0.29928905,-0.49298772,2.5448349,0.84449756
20,0.23153847,0.0087706745,0.2117707,-0.5073547,2.3846402,0.9001219
21,0.24434614,0.018733963,0.10304593,-0.47459632,2.1006246,0.96938115
22,0.25715384,0.028697247,-0.0056788474,-0.44183797,1.9348978,1.0553268
23,0.26996154,-0.020762991,0.07903982,-0.35833186,1.5358633,1.1586672
24,0.28276923,-0.07022323,0.16375849,-0.27482575,1.2153809,1.287315
25,0.29557693,-0.23355044,0.12242363,-0.19423704,0.8849519,1.4475731
26,0.30838463,-0.39687765,0.08108877,-0.113648355,0.68690807,1.6146524
27,0.32119232,-0.41946635,-0.004582554,0.13668343,0.32448703,1.8731719
28,0.334,-0.44205505,-0.090253875,0.38701522,1.5739961,2.7977529
29,0.3468077,-0.5381391,-0.3304878,0.44770175,2.272791,3.1225991
30,0.3596154,-0.63422316,-0.57072175,0.50838834,2.7732346,3.259682
31,0.37242308,-0.5319709,-0.5334296,0.72422326,2.6204476,3.3659506
32,0.38523078,-0.42971867,-0.4961375,0.9400582,2.6739838,3.5742178
33,0.39803845,-0.21306881,-0.7238302,1.0396254,3.0715485,3.7743683
34,0.4108461,0.003581047,-0.95152295,1.1391926,3.4176977,3.9627187
35,0.42365384,0.113184996,-0.8479725,1.4631834,3.6969304,4.058725
36,0.43646154,0.22278896,-0.7444221,1.7871742,4.01156,4.101166
37,0.44926924,0.7983104,-0.6141131,1.3069434,3.7126532,4.180099
38,0.46207693,1.3738319,-0.4838042,0.82671255,3.8531437,4.214159
39,0.47488463,1.6472645,-1.0125306,0.8568257,4.097919,4.496521
40,0.4876923,1.9206972,-1.5412569,0.8869388,4.852408,4.9441624
41,0.50049996,2.1636329,-0.88580585,0.97375375,5.06642,5.1684113
42,0.5133077,2.4065685,-0.23035479,1.0605687,5.584492,5.313812
43,0.5261154,2.6196146,-0.093265995,0.4861911,5.77437,5.3840346
44,0.53892314,2.8326607,0.043822736,-0.0881865,6.004962,5.440008
45,0.55173075,3.4051728,0.39702913,0.76911616,6.125384,5.5050364
46,0.5645385,3.977685,0.75023556,1.6264188,6.4749484,5.5487423
47,0.57734615,4.0392876,1.2319863,1.9294357,6.623936,5.5523367
48,0.5901538,4.10089,1.713737,2.2324524,6.760539,5.562998
49,0.60296154,4.3986983,1.4924282,2.5146174,6.654362,5.572077
