index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013768367,-0.015179042,-0.006357941,0.30551997,1.13734764e-07
2,0.001,-0.027536733,-0.030358084,-0.012715882,0.6109424,2.1297018e-07
3,0.013807692,-0.04222103,-0.06135302,-0.030957954,0.97483355,1.2303622e-06
4,0.026615383,-0.056905326,-0.09234796,-0.04920003,1.3083551,5.6537547e-06
5,0.03942308,-0.06913163,-0.11026366,-0.059294783,1.4327512,9.4900915e-06
6,0.052230768,-0.08135793,-0.12817937,-0.06938954,1.535091,1.1623732e-05
7,0.06503846,-0.1098789,-0.109505825,-0.09293166,1.4877386,1.3872532e-05
8,0.077846155,-0.13839987,-0.09083228,-0.11647378,1.431359,1.8642055e-05
9,0.09065385,-0.19160004,-0.1289267,-0.14813161,1.940076,2.0863254e-05
10,0.10346155,-0.24480021,-0.1670211,-0.17978944,2.4000993,2.5014382e-05
11,0.11626923,-0.28877372,-0.16201091,-0.2482737,2.5975873,3.076298e-05
12,0.12907693,-0.33274722,-0.15700072,-0.31675798,2.7682002,3.5415123e-05
13,0.14188462,-0.3442474,-0.18135843,-0.35350013,2.844572,3.743693e-05
14,0.15469232,-0.35574758,-0.2057161,-0.39024228,2.9036252,4.5121556e-05
15,0.16749999,-0.3322631,-0.20753181,-0.3966738,2.653045,4.8999274e-05
16,0.18030769,-0.30877864,-0.20934752,-0.40310532,2.4103298,5.3755382e-05
17,0.19311538,-0.38709974,-0.29217377,-0.44423687,2.8791835,5.673859e-05
18,0.20592308,-0.46542084,-0.375,-0.48536843,3.3020937,6.489379e-05
19,0.21873078,-0.4166313,-0.31383187,-0.50782114,2.8210292,7.2689065e-05
20,0.23153847,-0.36784178,-0.25266373,-0.53027385,2.3616881,7.5857824e-05
21,0.24434614,-0.34770513,-0.37684774,-0.60334224,2.56951,8.3951476e-05
22,0.25715384,-0.32756847,-0.50103176,-0.6764106,2.7506251,9.3700786e-05
23,0.26996154,-0.4288053,-0.60415804,-0.6295264,3.0028346,9.786963e-05
24,0.28276923,-0.5300422,-0.70728433,-0.58264214,3.2252126,0.00010824611
25,0.29557693,-0.68374205,-0.8723109,-0.70720536,3.7996554,0.00012228881
26,0.30838463,-0.8374419,-1.0373373,-0.8317686,4.321394,0.00012989507
27,0.32119232,-0.94518936,-1.2033427,-0.8750106,4.658092,0.00013233234
28,0.334,-1.0529368,-1.369348,-0.9182527,4.9582744,0.00015852292
29,0.3468077,-1.0255789,-1.5204165,-0.89717376,4.969579,0.00016628894
30,0.3596154,-0.9982209,-1.6714847,-0.8760948,4.9692607,0.00018133671
31,0.37242308,-1.2413366,-1.7476425,-0.9481001,5.23615,0.00018152612
32,0.38523078,-1.4844522,-1.8238003,-1.0201055,5.472309,0.00019386542
33,0.39803845,-1.6304789,-2.0436478,-1.2842948,5.8332343,0.00021632941
34,0.4108461,-1.7765054,-2.263495,-1.5484842,6.1570754,0.00024284293
35,0.42365384,-1.8993001,-2.3937898,-1.5795369,6.243191,0.00026007628
36,0.43646154,-2.0220947,-2.5240846,-1.6105896,6.311659,0.00027093815
37,0.44926924,-2.2531261,-2.6950898,-1.7315896,6.513503,0.00028740795
38,0.46207693,-2.4841576,-2.866095,-1.8525895,6.689605,0.0003224291
39,0.47488463,-2.6259525,-3.1275635,-1.525979,6.7110786,0.0003501214
40,0.4876923,-2.7677472,-3.3890314,-1.1993685,6.718889,0.0003575592
41,0.50049996,-2.941205,-3.9703052,-0.863958,6.934182,0.00039806304
42,0.5133077,-3.114663,-4.551579,-0.5285475,7.1225343,0.0004188515
43,0.5261154,-3.6913,-4.9564686,-0.62145275,7.4907904,0.00045307714
44,0.53892314,-4.267937,-5.3613577,-0.714358,7.821189,0.00050652155
45,0.55173075,-4.4676895,-5.7897787,-0.63444215,7.928878,0.00056627346
46,0.5645385,-4.667442,-6.2181997,-0.5545263,8.017462,0.00060696946
47,0.57734615,-4.8402576,-6.258743,-1.3609947,8.071202,0.00063029106
48,0.5901538,-5.0130734,-6.2992854,-2.167463,8.110505,0.00065467064
49,0.60296154,-6.364084,-6.472212,-2.0472212,8.421971,0.00072946557
50,0.61576927,-7.715094,-6.645138,-1.9269793,8.699156,0.000771617
51,0.6285769,-8.258,-7.3821325,-2.3558214,8.961208,0.0008531955
52,0.6413846,-8.800906,-8.119127,-2.7846634,9.193345,0.00092337915
53,0.6541923,-9.716158,-9.041563,-3.1257896,9.520746,0.0009899534
54,0.66700006,-10.631411,-9.963999,-3.4669158,9.813982,0.0011241215
55,0.67980766,-11.742905,-10.613121,-3.3724527,10.016489,0.001271295
56,0.6926154,-12.854399,-11.262241,-3.2779894,10.194263,0.0013799075
57,0.7054231,-14.189989,-12.241722,-4.567258,10.554612,0.0014606443
58,0.71823084,-15.525579,-13.221203,-5.8565264,10.878591,0.0014921713
59,0.73103845,-17.848637,-18.17628,-7.710253,11.978349,0.0016274155
60,0.7438462,-20.171696,-23.131357,-9.563978,12.98744,0.0018392361
61,0.75665385,-20.320837,-23.539242,-9.186483,12.898879,0.001954174
62,0.7694615,-20.469978,-23.947126,-8.808989,12.806773,0.0020600818
