index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0039689476,-0.0064906506,-0.020108715,0.30652165,2.9375811e-05
2,0.001,0.007937895,-0.012981301,-0.04021743,0.6129718,5.516635e-05
3,0.013807692,0.023555908,-0.016021643,-0.053006224,0.675983,0.0007637533
4,0.026615383,0.03917392,-0.019061983,-0.06579502,0.7179363,0.0015484026
5,0.03942308,0.043018643,-0.023322877,-0.06463664,0.54418814,0.002388216
6,0.052230768,0.046863366,-0.02758377,-0.06347826,0.3693893,0.0032785377
7,0.06503846,0.057493806,-0.013534076,-0.14022984,0.9770201,0.0042172205
8,0.077846155,0.06812425,0.00051561743,-0.21698141,1.5324138,0.005347052
9,0.09065385,0.10771741,-0.02320487,-0.3237205,2.4641714,0.006656328
10,0.10346155,0.14731057,-0.04692536,-0.43045962,3.3127127,0.008120285
11,0.11626923,0.1566522,-0.025462668,-0.4663758,3.3763533,0.009757464
12,0.12907693,0.16599382,-0.0039999783,-0.502292,3.423668,0.011602065
13,0.14188462,0.20244104,-0.039676964,-0.5143696,3.4409513,0.013640223
14,0.15469232,0.23888823,-0.07535395,-0.52644724,3.447618,0.015933707
15,0.16749999,0.19426711,-0.097633444,-0.6313882,3.8916025,0.018812642
16,0.18030769,0.14964598,-0.119912945,-0.73632914,4.3042293,0.022533849
17,0.19311538,0.19664599,-0.11088501,-0.8399038,4.680349,0.026437895
18,0.20592308,0.243646,-0.10185708,-0.9434784,5.024107,0.030507036
19,0.21873078,0.27698448,-0.22246885,-0.8916492,4.7654653,0.034708794
20,0.23153847,0.31032297,-0.34308064,-0.83981997,4.5404825,0.039303515
21,0.24434614,0.42096585,-0.31236333,-0.8876615,4.5887675,0.043635298
22,0.25715384,0.5316087,-0.281646,-0.93550307,4.6402693,0.04834976
23,0.26996154,0.51652175,-0.45444095,-0.9519503,4.625683,0.05323699
24,0.28276923,0.5014348,-0.6272359,-0.9683976,4.623763,0.059687532
25,0.29557693,0.59092546,-0.5897205,-1.3024504,5.4280314,0.065680906
26,0.30838463,0.6804161,-0.55220497,-1.6365032,6.1792574,0.073575564
27,0.32119232,0.6829596,-0.6145776,-1.8366024,6.5421543,0.084456734
28,0.334,0.68550307,-0.6769502,-2.036702,6.8713465,0.09666067
29,0.3468077,0.7564689,-0.7464751,-2.1277452,6.947519,0.11071733
30,0.3596154,0.8274348,-0.816,-2.2187886,7.008295,0.12649491
31,0.37242308,0.7745279,-0.92054033,-2.4363165,7.2724924,0.14195845
32,0.38523078,0.72162104,-1.0250807,-2.6538444,7.502529,0.15948623
33,0.39803845,0.44381058,-0.89989126,-3.0671456,7.979093,0.17755449
34,0.4108461,0.16600007,-0.77470183,-3.4804468,8.438661,0.20168054
35,0.42365384,0.3024317,-0.94227946,-3.9524624,8.979157,0.22769596
36,0.43646154,0.43886334,-1.1098571,-4.424478,9.453061,0.25596878
37,0.44926924,0.33217704,-1.0522205,-4.572472,9.49594,0.2852386
38,0.46207693,0.22549075,-0.99458385,-4.720466,9.529695,0.31702268
39,0.47488463,0.27675778,-1.1435559,-5.2298384,9.925152,0.3457609
40,0.4876923,0.32802483,-1.2925279,-5.73921,10.278282,0.37040463
41,0.50049996,0.4583168,-1.0439627,-6.5483665,10.824094,0.39333948
42,0.5133077,0.58860874,-0.7953975,-7.357523,11.31949,0.42209235
43,0.5261154,0.096360266,-1.0115061,-7.6197643,11.4758415,0.4587213
44,0.53892314,-0.3958882,-1.2276148,-7.8820066,11.62014,0.49809092
45,0.55173075,-0.12790683,-0.9501738,-8.682339,11.995703,0.5378298
46,0.5645385,0.14007452,-0.67273283,-9.482672,12.354154,0.5813473
47,0.57734615,0.1402764,-0.8009875,-10.338,12.722383,0.6338674
48,0.5901538,0.14047828,-0.92924213,-11.193329,13.060924,0.69062907
49,0.60296154,0.168059,-1.2986987,-11.749142,13.229284,0.7647861
50,0.61576927,0.19563973,-1.6681552,-12.304955,13.385851,0.84384376
51,0.6285769,0.16668013,-1.2593291,-13.556328,13.814815,0.91672087
52,0.6413846,0.13772053,-0.850503,-14.8077,14.216754,1.000669
53,0.6541923,-0.62489444,-1.0445434,-14.837133,14.2738695,1.1179256
54,0.66700006,-1.3875093,-1.2385838,-14.866566,14.344753,1.248823
55,0.67980766,-1.2851863,-1.8612734,-16.04798,14.684632,1.4087586
56,0.6926154,-1.1828632,-2.483963,-17.229393,15.035239,1.585301
57,0.7054231,-2.3880963,-2.62191,-18.494946,15.438839,1.6968086
58,0.71823084,-3.5933292,-2.7598572,-19.760498,15.701341,1.7293901
59,0.73103845,-2.9473882,-5.0001297,-20.747738,15.966188,1.825298
60,0.7438462,-2.3014474,-7.240402,-21.734978,16.331728,1.9278764
61,0.75665385,-2.1970372,-9.338706,-22.139278,16.69465,2.080892
62,0.7694615,-2.092627,-11.43701,-22.54358,16.9855,2.2027316
63,0.78226924,-1.4503137,-10.211055,-24.667269,16.74382,2.4019961
64,0.79507697,-0.8080001,-8.9851,-26.790958,16.710346,2.6994162
65,0.8078846,0.5582515,-11.371197,-29.44852,17.258945,2.917507
66,0.8206923,1.924503,-13.757294,-32.106083,17.739435,3.059207
67,0.8335,4.369938,-14.512629,-33.882225,17.973831,3.1339295
68,0.84630775,6.815373,-15.267963,-35.658367,18.370378,3.337286
69,0.85911536,6.0705004,-18.275152,-34.554253,18.472977,3.5413685
70,0.8719231,5.3256273,-21.282341,-33.45014,18.327702,3.420083
71,0.8847308,7.239618,-23.364883,-37.06089,18.414867,3.5503082
72,0.89753854,9.153608,-25.447426,-40.67164,18.906342,4.0102954
73,0.91034615,12.481543,-27.934504,-33.548386,19.828459,4.8423347
74,0.9231538,15.809477,-30.421581,-26.425129,20.51224,5.4266148
75,0.9359615,13.425549,-33.46373,-25.506227,21.395235,6.2450776
76,0.9487692,11.04162,-36.505882,-24.587326,22.594156,7.4169736
77,0.96157694,17.186188,-34.746872,-28.77137,22.83018,7.983679
78,0.97438467,23.330755,-32.98786,-32.955414,23.512238,8.651955
79,0.9871923,27.510906,-30.534624,-35.59421,23.63448,8.633617
80,1.0,31.691057,-28.081383,-38.23301,23.699896,8.579606
