index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.01787998,0.011893347,-0.0002266693,0.3022259,0.00053240295
2,0.001,-0.03575996,0.023786694,-0.0004533386,0.607927,0.0010518313
3,0.013807692,-0.06812003,0.04367333,-0.009373381,1.005969,0.015040717
4,0.026615383,-0.1004801,0.063559964,-0.018293422,1.3762228,0.030238312
5,0.03942308,-0.09986006,0.08981333,-0.037393413,1.3917658,0.0460385
6,0.052230768,-0.09924001,0.116066694,-0.056493405,1.403931,0.06331645
7,0.06503846,-0.18311337,0.12967332,-0.07694668,2.1176355,0.080818124
8,0.077846155,-0.26698673,0.14327994,-0.097399965,2.766901,0.10026699
9,0.09065385,-0.3152467,0.1533933,-0.071980014,3.1193361,0.12799394
10,0.10346155,-0.3635067,0.16350666,-0.046560068,3.4455795,0.1553382
11,0.11626923,-0.4185333,0.16673332,-0.04554005,3.7429705,0.18136322
12,0.12907693,-0.4735599,0.16995999,-0.044520028,4.001203,0.20954403
13,0.14188462,-0.5500866,0.17126667,-0.027873393,4.393851,0.23693728
14,0.15469232,-0.6266133,0.17257336,-0.011226758,4.731898,0.2587751
15,0.16749999,-0.74836004,0.16066003,-0.05084004,5.0057197,0.27375767
16,0.18030769,-0.8701067,0.14874671,-0.09045332,5.4303107,0.30497116
17,0.19311538,-0.82504666,0.14943999,-0.1019867,5.049607,0.33735117
18,0.20592308,-0.7799866,0.15013328,-0.11352008,4.6850185,0.3714213
19,0.21873078,-0.7904067,0.16162664,-0.20447335,4.459866,0.40185383
20,0.23153847,-0.80082667,0.17311999,-0.2954266,4.507406,0.4553306
21,0.24434614,-0.8581133,0.08057335,-0.3841333,4.692599,0.5146129
22,0.25715384,-0.9153999,-0.011973307,-0.47284,4.9223886,0.5637334
23,0.26996154,-0.9762534,-0.097653314,-0.52928674,5.144819,0.6252144
24,0.28276923,-1.0371068,-0.18333331,-0.5857334,5.301347,0.6950018
25,0.29557693,-1.0343667,-0.19102666,-0.47890007,5.0160174,0.78875786
26,0.30838463,-1.0316267,-0.19872001,-0.37206674,4.860563,0.8710187
27,0.32119232,-1.0784,-0.11343333,-0.38962007,4.7846327,0.9544411
28,0.334,-1.1251733,-0.028146654,-0.4071734,4.7521577,1.0449864
29,0.3468077,-1.03616,0.17156668,-0.5982067,4.6775694,1.1047137
30,0.3596154,-0.94714665,0.37128,-0.78924,4.958468,1.1565368
31,0.37242308,-0.96791327,0.09422669,-0.8801601,4.7556515,1.1887788
32,0.38523078,-0.98868,-0.18282664,-0.9710802,4.4473495,1.1731292
33,0.39803845,-1.1498934,-0.16402,-1.0709068,4.6313777,1.2492235
34,0.4108461,-1.3111068,-0.14521335,-1.1707333,4.8247843,1.3591006
35,0.42365384,-1.5602334,-0.19920668,-1.0493267,4.452043,1.3637372
36,0.43646154,-1.8093599,-0.2532,-0.92792,4.749861,1.6959667
37,0.44926924,-1.8203733,-0.09547332,-1.1756802,5.8750973,3.2420568
38,0.46207693,-1.8313867,0.062253356,-1.4234402,6.8170295,4.1468716
39,0.47488463,-2.1982467,0.35460672,-1.5324669,7.022219,4.250177
40,0.4876923,-2.5651066,0.6469601,-1.6414936,7.1896567,4.3825254
41,0.50049996,-3.131493,0.89001334,-1.6768134,7.551832,4.6483984
42,0.5133077,-3.6978793,1.1330667,-1.7121334,7.8556805,4.805946
43,0.5261154,-3.627133,1.2657866,-1.1062201,7.6149073,5.0608344
44,0.53892314,-3.5563865,1.3985066,-0.50030684,8.03015,5.525261
45,0.55173075,-3.6172535,0.9083934,-0.19074005,8.074128,5.656657
46,0.5645385,-3.6781209,0.41828,0.11882663,8.366306,5.8669295
47,0.57734615,-4.684294,0.2662,0.82219326,8.827062,5.9737425
48,0.5901538,-5.6904674,0.11411998,1.5255599,9.28975,6.0315676
49,0.60296154,-6.8550262,0.112106666,2.0431933,9.693041,6.0817013
50,0.61576927,-8.019586,0.11009332,2.5608265,10.052205,6.1313
51,0.6285769,-9.059393,0.41418672,1.6538466,10.054877,6.1981144
52,0.6413846,-10.0992,0.7182801,0.7468667,10.322525,6.2580304
53,0.6541923,-10.408527,0.17796671,1.8843532,10.4570465,6.3139267
54,0.66700006,-10.717854,-0.36234665,3.0218396,10.617092,6.318961
55,0.67980766,-10.635839,1.3526669,2.9557729,10.3382225,6.322285
56,0.6926154,-10.553825,3.0676804,2.8897061,10.305655,6.3784986
57,0.7054231,-11.252999,2.9038737,2.8597665,10.413569,6.4987435
58,0.71823084,-11.952172,2.740067,2.8298268,10.426702,6.5192404
59,0.73103845,-11.4755125,3.442467,5.863327,10.756196,6.5413146
60,0.7438462,-10.998853,4.144867,8.896828,11.097033,6.451608
61,0.75665385,-12.551213,3.9807205,9.259828,11.0764265,6.3921666
62,0.7694615,-14.103574,3.816574,9.622828,11.102634,6.3559213
63,0.78226924,-11.994413,3.2610404,10.768328,10.886847,6.3360014
64,0.79507697,-9.885253,2.705507,11.913828,10.891116,6.444551
65,0.8078846,-13.13312,5.2453403,12.201914,11.074306,6.543569
66,0.8206923,-16.380987,7.785174,12.490001,11.323016,6.586841
67,0.8335,-14.002048,4.687874,13.512648,11.009006,6.578175
68,0.84630775,-11.623108,1.5905733,14.535295,10.987413,6.665752
69,0.85911536,-11.313841,0.06777334,15.09292,10.976931,6.7193775
70,0.8719231,-11.004574,-1.4550266,15.650545,11.023985,6.8369985
71,0.8847308,-7.10194,-1.51878,13.855211,10.864466,7.030215
72,0.89753854,-3.1993065,-1.5825334,12.059877,10.8919,7.3355556
73,0.91034615,-2.15514,-0.3478601,13.887219,11.13031,7.5648894
74,0.9231538,-1.1109734,0.8868133,15.7145605,11.337991,7.755283
