index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009115908,-0.017927524,0.007574913,0.30627388,5.1903127e-05
2,0.001,-0.018231817,-0.035855047,0.015149826,0.6124642,0.00010440146
3,0.013807692,-0.04068835,-0.052555546,0.015473491,0.7888591,0.0015473217
4,0.026615383,-0.063144885,-0.069256045,0.015797155,0.93982905,0.0031793807
5,0.03942308,-0.062053084,-0.09432125,0.005219849,0.9791301,0.0049145445
6,0.052230768,-0.060961284,-0.119386464,-0.0053574573,0.9995245,0.0066514784
7,0.06503846,-0.084304295,-0.16399035,0.0074517312,1.4055327,0.008507056
8,0.077846155,-0.10764731,-0.20859423,0.020260919,1.7677542,0.010543898
9,0.09065385,-0.11109416,-0.2371715,0.008497618,1.7794191,0.012732191
10,0.10346155,-0.114541024,-0.26574874,-0.0032656826,1.7754492,0.015151895
11,0.11626923,-0.14446615,-0.2613575,0.03246862,1.8039774,0.01773091
12,0.12907693,-0.17439127,-0.25696623,0.06820293,1.8198247,0.020575691
13,0.14188462,-0.197227,-0.34275603,0.07910149,2.2412572,0.0234635
14,0.15469232,-0.22006273,-0.4285459,0.09000005,2.617357,0.026046451
15,0.16749999,-0.29287434,-0.45305794,0.13745412,2.8917868,0.027999628
16,0.18030769,-0.36568594,-0.47757,0.18490821,3.137497,0.029755402
17,0.19311538,-0.45414972,-0.5597802,0.21882848,3.6051116,0.03183177
18,0.20592308,-0.5426135,-0.6419903,0.25274876,4.0300117,0.034508273
19,0.21873078,-0.66703135,-0.73468834,0.2825459,4.5203648,0.037307538
20,0.23153847,-0.7914492,-0.8273864,0.31234303,4.961564,0.039965488
21,0.24434614,-0.7767149,-0.98193955,0.32566428,5.2691035,0.04302889
22,0.25715384,-0.76198065,-1.1364927,0.3389855,5.5455766,0.045904968
23,0.26996154,-0.7770676,-1.1987875,0.48714736,5.7708163,0.048886143
24,0.28276923,-0.79215455,-1.2610822,0.6353092,5.9693236,0.052739136
25,0.29557693,-0.83992267,-1.3893864,0.7262657,6.2731447,0.057813324
26,0.30838463,-0.8876908,-1.5176907,0.81722224,6.5442386,0.063595824
27,0.32119232,-1.1098864,-1.700727,0.7859493,6.9788804,0.06937628
28,0.334,-1.3320822,-1.8837631,0.75467634,7.363761,0.07288467
29,0.3468077,-1.3867633,-2.1798453,0.88159907,7.8806024,0.07745701
30,0.3596154,-1.4414444,-2.4759274,1.0085218,8.34468,0.082262054
31,0.37242308,-1.3607583,-2.4436085,1.0438406,8.091358,0.08749532
32,0.38523078,-1.2800722,-2.4112897,1.0791595,7.8454037,0.093474396
33,0.39803845,-1.4747198,-2.4442825,1.1503623,7.916549,0.099516764
34,0.4108461,-1.6693671,-2.4772754,1.2215652,7.9794397,0.10601315
35,0.42365384,-1.8315628,-2.685029,1.4559927,8.270869,0.11298633
36,0.43646154,-1.9937584,-2.8927827,1.6904202,8.530114,0.11993198
37,0.44926924,-2.1373622,-3.1705651,1.7159636,8.742096,0.1270223
38,0.46207693,-2.280966,-3.4483476,1.741507,8.931025,0.13587366
39,0.47488463,-2.4748113,-4.0778112,1.85093,9.461367,0.14930394
40,0.4876923,-2.6686566,-4.7072754,1.9603528,9.95284,0.16603203
41,0.50049996,-2.6821132,-4.953703,2.0661645,10.022359,0.18390474
42,0.5133077,-2.69557,-5.2001305,2.171976,10.071359,0.19781518
43,0.5261154,-2.4882076,-5.358345,2.6191888,10.005239,0.21168509
44,0.53892314,-2.2808452,-5.5165596,3.0664015,9.945703,0.22577389
45,0.55173075,-2.133879,-6.467943,3.1851692,10.383648,0.2509282
46,0.5645385,-1.9869127,-7.4193273,3.3039374,10.8002205,0.29332396
47,0.57734615,-2.3152535,-8.199081,3.5173602,11.164562,0.342135
48,0.5901538,-2.6435943,-8.978836,3.730783,11.505445,0.40153867
49,0.60296154,-2.1843987,-9.117092,3.2758384,11.423524,0.46211398
50,0.61576927,-1.725203,-9.255348,2.8208938,11.34481,0.51425606
51,0.6285769,-2.0093718,-9.655636,2.5547948,11.442294,0.56700146
52,0.6413846,-2.2935407,-10.055923,2.2886958,11.535705,0.6229611
53,0.6541923,-3.311819,-10.2457695,2.077046,11.611549,0.6947516
54,0.66700006,-4.330097,-10.435617,1.865396,11.700468,0.7890811
55,0.67980766,-6.2930174,-12.040589,2.9004612,12.278997,0.8667357
56,0.6926154,-8.255938,-13.645561,3.9355266,12.82541,0.9567036
57,0.7054231,-8.684355,-14.89864,3.6957417,13.147257,1.0730091
58,0.71823084,-9.112772,-16.151718,3.4559565,13.426537,1.1729312
59,0.73103845,-11.661249,-17.05473,4.727121,13.618139,1.2217392
60,0.7438462,-14.209726,-17.95774,5.9982853,14.038318,1.3406289
61,0.75665385,-15.270706,-18.715853,5.4128838,14.263155,1.4807475
62,0.7694615,-16.331686,-19.473965,4.827482,14.598861,1.7212733
63,0.78226924,-15.575434,-19.493544,3.9861908,14.676754,1.9889112
64,0.79507697,-14.819181,-19.513123,3.144899,14.765908,2.2255805
65,0.8078846,-13.052376,-20.122414,2.5293527,14.963611,2.455005
66,0.8206923,-11.28557,-20.731705,1.9138068,15.048735,2.579258
67,0.8335,-11.675699,-22.029661,-0.4195094,15.281509,2.6748145
68,0.84630775,-12.065828,-23.32762,-2.7528257,15.534304,2.7983863
69,0.85911536,-12.557125,-25.214535,0.12821269,15.469909,2.8456888
70,0.8719231,-13.048421,-27.101452,3.0092514,15.473675,2.9164925
71,0.8847308,-18.670565,-26.224327,5.2102375,15.534118,2.9646482
72,0.89753854,-24.29271,-25.347202,7.4112234,15.803844,2.9935122
