index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.021030603,-0.0040923064,0.0003229948,0.30475217,-4.1998316e-08
2,0.001,0.042061206,-0.008184613,0.0006459896,0.609407,-1.1461405e-07
3,0.013807692,0.04140719,-0.0057922895,0.01450758,0.43383947,8.087641e-07
4,0.026615383,0.040753175,-0.0033999663,0.02836917,0.24373418,5.8936945e-07
5,0.03942308,0.080999404,0.010184581,0.028630704,0.54557836,-3.1748964e-06
6,0.052230768,0.12124563,0.023769129,0.028892238,0.8131544,-9.0097564e-07
7,0.06503846,0.17359208,-0.017769273,0.04722295,1.3099874,-4.4082108e-07
8,0.077846155,0.22593853,-0.059307676,0.065553665,1.7579288,-6.9236216e-07
9,0.09065385,0.24532294,-0.08251539,0.11271534,1.8163599,-6.3388707e-06
10,0.10346155,0.26470736,-0.105723105,0.15987702,1.8576787,-3.4431575e-06
11,0.11626923,0.2602148,-0.063207686,0.17037702,1.5691369,-5.4820403e-06
12,0.12907693,0.25572228,-0.020692263,0.180877,1.2895365,-2.8773952e-06
13,0.14188462,0.33432242,0.01608464,0.15621535,1.6131175,2.6231405e-06
14,0.15469232,0.41292256,0.05286154,0.13155371,1.9004126,1.5045475e-06
15,0.16749999,0.44796836,0.021853786,0.13778442,1.9752636,3.608995e-06
16,0.18030769,0.48301417,-0.009153966,0.14401513,2.0331757,2.6517814e-06
17,0.19311538,0.5337149,0.02219226,0.1362844,2.0914438,1.3082597e-05
18,0.20592308,0.5844156,0.053538486,0.12855367,2.1338654,1.1936721e-05
19,0.21873078,0.69113827,0.034530826,0.038069047,2.4456885,9.162072e-06
20,0.23153847,0.797861,0.01552316,-0.05241558,2.7236362,4.154933e-06
21,0.24434614,0.7843995,0.008300034,-0.059146345,2.5052629,1.1095174e-05
22,0.25715384,0.77093804,0.0010769097,-0.06587711,2.2895238,2.7768765e-05
23,0.26996154,0.9358151,0.09057691,-0.050730914,2.6126213,2.1906299e-05
24,0.28276923,1.100692,0.1800769,-0.035584718,2.9010744,1.5445414e-05
25,0.29557693,1.3739606,0.16828461,0.010415357,3.5325043,1.3203209e-05
26,0.30838463,1.6472292,0.15649234,0.056415427,4.107241,3.4932127e-06
27,0.32119232,1.8459301,-0.011715338,0.15501533,4.5216923,-4.4618273e-06
28,0.334,2.044631,-0.17992301,0.25361523,4.893801,-1.2845321e-06
29,0.3468077,1.9986997,-0.03735383,0.37061524,4.5729113,2.0364319e-06
30,0.3596154,1.9527683,0.105215386,0.4876153,4.265881,2.5353813e-05
31,0.37242308,2.2112072,-0.0033692345,0.56068456,4.615981,4.782084e-05
32,0.38523078,2.469646,-0.11195386,0.63375384,4.9291787,3.2884724e-05
33,0.39803845,2.6452847,-0.23024619,0.75639224,5.0834537,4.923571e-05
34,0.4108461,2.8209233,-0.34853852,0.87903064,5.215353,4.941183e-05
35,0.42365384,3.4081535,-0.14996922,0.9766846,5.800208,6.372126e-05
