index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013771361,-0.011031037,-0.01220542,0.30539405,0.00014941997
2,0.001,0.027542721,-0.022062074,-0.02441084,0.61099684,0.00030346008
3,0.013807692,0.060620084,-0.061542667,-0.0725465,1.4452974,0.0045290245
4,0.026615383,0.09369745,-0.101023264,-0.12068216,2.2541409,0.009746121
5,0.03942308,0.105162665,-0.14099613,-0.1388527,2.627407,0.015833946
6,0.052230768,0.11662788,-0.180969,-0.15702324,2.9724488,0.021920841
7,0.06503846,0.13563555,-0.21181783,-0.19210462,3.3661158,0.028048227
8,0.077846155,0.15464324,-0.24266666,-0.22718601,3.7194958,0.034691468
9,0.09065385,0.15617038,-0.26369765,-0.26940694,3.9713438,0.042574797
10,0.10346155,0.15769753,-0.28472865,-0.3116279,4.1823196,0.05181814
11,0.11626923,0.17904645,-0.2684457,-0.3102752,4.014744,0.062466063
12,0.12907693,0.20039538,-0.25216275,-0.3089225,3.8448246,0.07401784
13,0.14188462,0.25443012,-0.28781003,-0.28466666,3.9490426,0.08698563
14,0.15469232,0.30846483,-0.3234573,-0.26041082,4.0925226,0.09793759
15,0.16749999,0.3971394,-0.3319612,-0.2788992,4.2937255,0.10923743
16,0.18030769,0.48581398,-0.3404651,-0.2973876,4.4644365,0.12046048
17,0.19311538,0.44151935,-0.4219845,-0.38565117,4.6871614,0.13007551
18,0.20592308,0.39722472,-0.5035039,-0.47391474,4.9022284,0.13931856
19,0.21873078,0.49658912,-0.5937054,-0.49958527,5.3012414,0.14388782
20,0.23153847,0.5959535,-0.6839069,-0.5252558,5.597679,0.14652231
21,0.24434614,0.6339768,-0.7666007,-0.5648178,5.8125095,0.14835517
22,0.25715384,0.67200005,-0.84929454,-0.6043798,5.9996867,0.14830679
23,0.26996154,1.0193489,-1.013973,-0.62355036,6.5543,0.14814685
24,0.28276923,1.3666975,-1.1786513,-0.6427209,7.211268,0.16365892
25,0.29557693,1.5238953,-1.2944226,-0.79570925,7.700026,0.19883952
26,0.30838463,1.681093,-1.4101939,-0.9486976,8.229323,0.26415592
27,0.32119232,1.6810348,-1.3934302,-0.9490348,8.133649,0.3670967
28,0.334,1.6809766,-1.3766667,-0.94937205,8.04614,0.47488448
29,0.3468077,1.9894419,-1.4655272,-1.1170814,8.541793,0.57665074
30,0.3596154,2.2979069,-1.5543877,-1.2847908,8.921182,0.7606542
31,0.37242308,2.4020505,-1.1417985,-1.4631202,8.721053,0.87161404
32,0.38523078,2.506194,-0.7292093,-1.6414497,8.838775,0.978922
33,0.39803845,2.3597403,-0.8194535,-1.934632,8.770932,1.0683833
34,0.4108461,2.2132866,-0.90969765,-2.2278142,8.972417,1.1477177
35,0.42365384,2.1032789,-1.1109225,-2.3577247,9.138239,1.2334296
36,0.43646154,1.9932711,-1.3121473,-2.4876351,9.391195,1.3786649
37,0.44926924,2.1763332,-1.6906319,-2.6310425,9.730131,1.5343965
38,0.46207693,2.3593953,-2.0691164,-2.7744496,10.2121105,1.7712225
39,0.47488463,2.6134844,-1.9676163,-3.3112867,10.330333,1.8564996
40,0.4876923,2.8675737,-1.8661163,-3.8481238,10.655638,1.9540223
41,0.50049996,3.150341,-1.8900893,-3.1870813,9.982787,2.0416725
42,0.5133077,3.4331083,-1.9140623,-2.5260391,10.395586,2.355351
43,0.5261154,3.3970928,-2.1925159,-2.2925506,10.852122,2.8673759
44,0.53892314,3.3610773,-2.4709692,-2.059062,11.071475,3.0505595
45,0.55173075,3.476554,-1.7501358,-2.8379927,10.877604,3.3397965
46,0.5645385,3.5920305,-1.0293024,-3.6169229,11.368779,3.5178056
47,0.57734615,3.105864,-0.6621085,-3.5687754,11.281399,3.6227334
48,0.5901538,2.6196976,-0.2949146,-3.520628,11.26391,3.6487381
49,0.60296154,2.7720346,-0.2239612,-3.0767326,10.976503,3.6743438
50,0.61576927,2.9243717,-0.15300775,-2.6328373,10.706861,3.7023618
51,0.6285769,3.2490618,-0.18170156,-2.8349106,10.771855,3.8769724
52,0.6413846,3.5737517,-0.21039537,-3.0369842,10.949365,4.112943
53,0.6541923,4.652252,-2.0156896,-2.1367478,11.141638,4.506464
54,0.66700006,5.7307525,-3.820984,-1.2365115,12.075353,5.0144205
55,0.67980766,4.310485,-4.197868,-2.011,12.114837,5.4387465
56,0.6926154,2.890217,-4.5747514,-2.7854884,12.268965,5.6256123
57,0.7054231,2.195465,-5.831096,-3.704547,12.770434,5.901599
58,0.71823084,1.5007132,-7.087441,-4.6236053,12.950958,6.0122037
59,0.73103845,0.794717,-8.65118,-5.729659,13.010802,5.98384
60,0.7438462,0.08872092,-10.21492,-6.835713,13.221431,6.0448494
61,0.75665385,2.3597248,-11.835451,-7.402772,13.2892685,6.0896845
62,0.7694615,4.6307287,-13.455982,-7.9698305,13.378317,6.1235967
63,0.78226924,7.096884,-12.869512,-5.598555,13.234207,6.3764243
64,0.79507697,9.56304,-12.28304,-3.2272797,13.592621,6.563365
65,0.8078846,10.160963,-12.105981,-4.627101,13.611021,6.690857
66,0.8206923,10.758886,-11.928922,-6.026922,13.792078,6.9037642
67,0.8335,13.795675,-12.546189,-1.9451008,14.099674,7.1046004
68,0.84630775,16.832466,-13.163457,2.1367211,14.613349,7.344132
69,0.85911536,22.977072,-11.702488,-3.430965,15.039206,7.4818387
70,0.8719231,29.121677,-10.241519,-8.9986515,16.125051,7.9719973
71,0.8847308,33.93816,-9.466019,-6.568915,16.64865,8.292469
72,0.89753854,38.754642,-8.690519,-4.1391783,17.077843,8.471368
73,0.91034615,40.719864,-13.230233,1.6977177,17.52937,8.805905
74,0.9231538,42.68508,-17.769947,7.5346136,18.03528,9.029024
75,0.9359615,39.767136,-21.817688,8.246182,18.22093,9.276894
76,0.9487692,36.84919,-25.865429,8.957752,18.50628,9.491601
77,0.96157694,35.44698,-17.577312,-4.2957516,18.120863,10.076574
78,0.97438467,34.044773,-9.289194,-17.549255,18.588303,10.494511
79,0.9871923,31.039299,-5.204946,-27.57975,19.17795,10.772288
80,1.0,28.033825,-1.120698,-37.610245,19.639322,10.870384
