index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.015166741,0.00044572348,-0.014949644,0.29857796,0.00054746954
2,0.001,0.030333482,0.00089144695,-0.029899288,0.5983174,0.0012291295
3,0.013807692,0.06726362,0.00692245,-0.0502171,1.0330814,0.014593956
4,0.026615383,0.104193754,0.012953453,-0.07053491,1.4240042,0.02860694
5,0.03942308,0.12045348,-0.01736435,-0.06581787,1.5432808,0.046616662
6,0.052230768,0.13671319,-0.04768215,-0.061100833,1.5748205,0.06465967
7,0.06503846,0.15085657,-0.05737985,-0.063267484,1.5504837,0.084538065
8,0.077846155,0.16499995,-0.06707755,-0.065434135,1.4782467,0.10599054
9,0.09065385,0.21868613,-0.12515119,-0.11793414,2.0266225,0.12175731
10,0.10346155,0.2723723,-0.18322483,-0.17043415,2.4914534,0.1351256
11,0.11626923,0.32511258,-0.22548452,-0.20717056,2.770667,0.14667696
12,0.12907693,0.37785286,-0.26774418,-0.24390699,3.0772343,0.1605712
13,0.14188462,0.4374652,-0.28163564,-0.24380234,3.188604,0.17596391
14,0.15469232,0.49707752,-0.2955271,-0.24369767,3.3950875,0.19572613
15,0.16749999,0.4865814,-0.3187675,-0.30873257,3.4157455,0.21606658
16,0.18030769,0.47608525,-0.34200785,-0.37376747,3.5501118,0.23810124
17,0.19311538,0.61186826,-0.32259697,-0.326783,3.6706893,0.2592192
18,0.20592308,0.7476512,-0.30318612,-0.2797985,3.9264188,0.27843496
19,0.21873078,0.80535287,-0.37178296,-0.2745427,3.9984899,0.30141273
20,0.23153847,0.8630545,-0.4403798,-0.26928687,4.120321,0.32242903
21,0.24434614,0.8319421,-0.512407,-0.2169225,3.9747245,0.33858883
22,0.25715384,0.80082965,-0.5844342,-0.16455817,3.884512,0.3519398
23,0.26996154,0.8837987,-0.5619962,-0.08433724,3.8853357,0.36495516
24,0.28276923,0.9667678,-0.53955823,-0.0041163117,3.9276695,0.39201653
25,0.29557693,1.0128839,-0.5688179,0.015561997,3.9634285,0.46135643
26,0.30838463,1.0590001,-0.5980776,0.0352403,3.9910238,0.5575382
27,0.32119232,1.1441938,-0.47724426,0.06398448,4.252168,0.6651852
28,0.334,1.2293874,-0.35641092,0.092728674,4.5480595,0.7934224
29,0.3468077,1.1501473,-0.33036053,-0.28672874,4.750948,0.9059815
30,0.3596154,1.0709072,-0.30431014,-0.66618615,5.0219913,0.9625677
31,0.37242308,0.99845374,-0.4225,-0.72215116,5.078928,1.0250162
32,0.38523078,0.92600024,-0.54068995,-0.7781162,5.141798,1.076189
33,0.39803845,1.034194,-0.15491864,-0.726,4.669664,1.129301
