index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.00796217,0.019924404,0.00048257865,0.3056838,4.4928373e-05
2,0.001,-0.01592434,0.03984881,0.0009651573,0.6113571,8.942563e-05
3,0.013807692,-0.028328374,0.09136626,0.024392467,1.2118158,0.0013823159
4,0.026615383,-0.040732406,0.14288372,0.04781978,1.7700038,0.0027564256
5,0.03942308,-0.077220805,0.18471801,0.04079651,2.2868195,0.0041958345
6,0.052230768,-0.113709204,0.22655231,0.03377325,2.755305,0.00572191
7,0.06503846,-0.18430805,0.31320056,0.005808156,3.8008928,0.007483662
8,0.077846155,-0.2549069,0.39984885,-0.022156939,4.769747,0.009300118
9,0.09065385,-0.26206964,0.43840986,-0.03807554,4.9653683,0.011065453
10,0.10346155,-0.2692324,0.47697088,-0.053994145,5.1331205,0.013121215
11,0.11626923,-0.2148633,0.53466856,-0.046215102,5.150338,0.01523541
12,0.12907693,-0.16049418,0.5923663,-0.038436055,5.164668,0.01787157
13,0.14188462,-0.18154359,0.63877904,-0.008238342,5.353332,0.021051342
14,0.15469232,-0.202593,0.68519187,0.021959372,5.515943,0.024150793
15,0.16749999,-0.2038343,0.6623808,0.067232616,5.216641,0.027443653
16,0.18030769,-0.20507559,0.63956976,0.11250586,4.920101,0.031027654
17,0.19311538,-0.22651449,0.75330806,0.113793656,5.334622,0.034558766
18,0.20592308,-0.24795339,0.86704636,0.11508145,5.7063203,0.038044594
19,0.21873078,-0.3567935,0.96127033,0.010517456,6.1909633,0.04192515
20,0.23153847,-0.4656336,1.0554942,-0.09404654,6.652891,0.0454268
21,0.24434614,-0.45013648,1.1705291,-0.11549127,6.8616204,0.04929904
22,0.25715384,-0.43463936,1.285564,-0.13693601,7.038061,0.053859077
23,0.26996154,-0.41060454,1.3941541,0.03477913,7.048643,0.058530327
24,0.28276923,-0.3865697,1.5027442,0.20649427,7.0711875,0.06307263
25,0.29557693,-0.51456386,1.512311,0.22047973,7.1113,0.06811075
26,0.30838463,-0.64255804,1.5218779,0.23446518,7.138592,0.07268655
27,0.32119232,-0.81624115,1.5135841,0.16676459,7.191117,0.07863402
28,0.334,-0.98992425,1.5052905,0.09906399,7.234618,0.08416217
29,0.3468077,-0.8108284,1.7557847,0.21556398,7.3038006,0.09050848
30,0.3596154,-0.6317325,2.006279,0.33206397,7.3890443,0.09825383
31,0.37242308,-0.6546075,2.0840144,0.42150587,7.3703256,0.10499263
32,0.38523078,-0.6774824,2.1617498,0.51094776,7.3400726,0.111316256
33,0.39803845,-0.8996278,2.3787994,0.5363983,7.663523,0.11728994
34,0.4108461,-1.1217731,2.595849,0.5618488,7.954737,0.12106016
35,0.42365384,-1.173686,2.9944477,0.4072006,8.313086,0.12475403
36,0.43646154,-1.2255988,3.3930464,0.2525524,8.631047,0.12934366
37,0.44926924,-1.1346743,3.54434,0.48888373,8.539196,0.1351752
