index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0014449686,0.02107494,-0.0015290661,0.2286195,0.0034112395
2,0.001,0.0028899373,0.04214988,-0.0030581322,0.5081953,0.0070246495
3,0.013807692,0.018862395,0.041437328,-0.018192662,0.38853514,0.10440762
4,0.026615383,0.034834854,0.040724777,-0.033327192,0.17522249,0.17760105
5,0.03942308,0.036340974,-0.00063147023,-0.055270597,-0.35220835,0.2600619
6,0.052230768,0.037847094,-0.04198772,-0.077214,-0.23318258,0.52024907
7,0.06503846,0.028772185,0.0037660673,-0.13258862,0.33523116,0.6377692
8,0.077846155,0.019697275,0.04951985,-0.18796325,0.8840811,0.71079993
9,0.09065385,0.021993913,-0.013952598,-0.11848159,0.033632696,0.79291666
10,0.10346155,0.02429055,-0.07742505,-0.04899995,0.022062063,0.94951206
11,0.11626923,0.0040336642,-0.054723226,-0.10399234,-0.054011002,1.1443224
12,0.12907693,-0.016223224,-0.032021396,-0.15898472,0.31223017,1.2929571
13,0.14188462,0.044626936,-0.03907644,-0.07668044,-0.35337943,1.48245
14,0.15469232,0.105477095,-0.046131484,0.0056238472,0.81603104,2.534633
15,0.16749999,0.029227853,-0.07544952,-0.008998488,0.876989,2.8095696
16,0.18030769,-0.04702139,-0.10476756,-0.023620829,1.0938416,3.0316737
17,0.19311538,0.019088708,-0.0780749,0.025694149,1.1451503,3.3565054
18,0.20592308,0.0851988,-0.051382244,0.07500913,1.5843687,3.7502136
19,0.21873078,0.19368047,-0.07553054,0.057035107,2.1120956,4.2851534
20,0.23153847,0.3021621,-0.09967882,0.039061084,2.6245108,4.594122
21,0.24434614,0.3150719,-0.015324093,-0.12075843,2.9361541,4.884263
22,0.25715384,0.3279817,0.069030635,-0.28057796,3.576854,5.0955706
23,0.26996154,0.1887982,0.017175883,-0.36770952,3.699022,5.2176523
24,0.28276923,0.049614698,-0.034678876,-0.45484108,4.0092096,5.339717
25,0.29557693,0.15181193,0.0075611696,-0.14241594,3.1262326,5.5664177
26,0.30838463,0.25400916,0.049801216,0.1700092,3.362431,5.8301334
