index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.013092333,0.013161512,0.010823043,0.30651546,8.016499e-05
2,0.001,-0.026184667,0.026323024,0.021646086,0.6129856,0.00016292499
3,0.013807692,-0.049023084,0.037969157,0.07576145,1.150569,0.0025179838
4,0.026615383,-0.071861506,0.049615294,0.12987682,1.6784267,0.0052386634
5,0.03942308,-0.093746185,0.07745378,0.15786149,2.0890665,0.008282524
6,0.052230768,-0.115630865,0.10529226,0.18584615,2.45892,0.011628431
7,0.06503846,-0.17006926,0.1431615,0.21643072,3.0778003,0.015108291
8,0.077846155,-0.22450767,0.18103075,0.2470153,3.6546988,0.018417435
9,0.09065385,-0.26012304,0.21223074,0.24776915,3.8653722,0.021956716
10,0.10346155,-0.29573843,0.24343073,0.248523,4.048292,0.025695907
11,0.11626923,-0.33563077,0.1913769,0.25012305,3.8468602,0.029565457
12,0.12907693,-0.3755231,0.13932306,0.25172314,3.6514988,0.033580095
13,0.14188462,-0.4243077,0.12567687,0.25140768,3.6499472,0.037862822
14,0.15469232,-0.47309232,0.11203071,0.25109223,3.6404157,0.042387318
15,0.16749999,-0.5419923,0.14940767,0.3370461,4.1532173,0.047334515
16,0.18030769,-0.6108923,0.18678463,0.42299992,4.6160345,0.052784853
17,0.19311538,-0.60493076,0.28639227,0.4679384,4.828081,0.05870716
18,0.20592308,-0.5989692,0.38599992,0.51287687,5.0170746,0.06526863
19,0.21873078,-0.69488466,0.5553769,0.50636154,5.5719886,0.07208199
20,0.23153847,-0.7908001,0.72475386,0.49984622,6.073464,0.079012334
21,0.24434614,-0.8429308,0.87039226,0.55086154,6.475329,0.08640471
22,0.25715384,-0.89506155,1.0160307,0.6018769,6.846713,0.09424511
23,0.26996154,-0.9738308,1.140677,0.6769308,7.2325287,0.102926224
24,0.28276923,-1.0526001,1.2653232,0.7519847,7.5803967,0.112367585
25,0.29557693,-1.1785233,1.3991771,0.85185385,8.035898,0.123866946
26,0.30838463,-1.3044465,1.533031,0.951723,8.447848,0.13622077
27,0.32119232,-1.2396541,1.6942384,0.92890763,8.35856,0.14887077
28,0.334,-1.1748617,1.8554459,0.9060923,8.26493,0.16138923
29,0.3468077,-1.2551847,1.9573306,0.9557769,8.394509,0.17560577
30,0.3596154,-1.3355076,2.0592153,1.0054615,8.503258,0.18891427
31,0.37242308,-1.4085153,2.1852922,1.354146,8.8939705,0.20217447
32,0.38523078,-1.481523,2.3113694,1.7028306,9.255888,0.21536472
33,0.39803845,-1.7449691,2.5257,1.877746,9.715244,0.22985752
34,0.4108461,-2.0084152,2.7400308,2.0526614,10.128249,0.24314591
35,0.42365384,-2.5911999,2.8337388,2.029554,10.539842,0.2553536
36,0.43646154,-3.1739845,2.9274468,2.0064464,10.975722,0.26709214
37,0.44926924,-3.1266155,3.1213155,2.171577,10.982423,0.28216082
38,0.46207693,-3.0792465,3.3151846,2.3367076,11.014396,0.30215493
39,0.47488463,-3.1636772,3.607977,2.305423,11.047863,0.32754797
40,0.4876923,-3.2481081,3.9007692,2.2741385,11.057824,0.35767877
41,0.50049996,-3.4191542,4.074885,2.8267384,11.44732,0.39441293
42,0.5133077,-3.5902002,4.2490005,3.3793383,11.813542,0.4321567
43,0.5261154,-4.446916,4.247323,4.3332386,12.54503,0.4663205
44,0.53892314,-5.303632,4.2456455,5.287139,13.235567,0.49519524
45,0.55173075,-5.155393,4.1392,5.8814926,13.293284,0.5319229
46,0.5645385,-5.0071545,4.0327544,6.4758453,13.359513,0.5777494
47,0.57734615,-5.535939,4.12617,7.182469,13.720825,0.63006735
48,0.5901538,-6.064724,4.2195854,7.8890924,14.059804,0.69674283
49,0.60296154,-5.433793,5.1054845,8.584161,14.165522,0.73094356
50,0.61576927,-4.802862,5.9913836,9.279229,14.272727,0.7936576
51,0.6285769,-4.8740387,6.183384,9.009268,14.153236,0.8770359
52,0.6413846,-4.9452147,6.3753843,8.739306,14.08811,1.0021055
53,0.6541923,-4.9257145,5.9928923,8.196529,13.857279,1.1432613
54,0.66700006,-4.9062147,5.6104,7.653753,13.611867,1.2485529
55,0.67980766,-5.5708685,7.0850763,8.9942,14.354469,1.5516412
