index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.000554961,0.011104541,-0.018324088,0.3049864,7.5100914e-08
2,0.001,-0.001109922,0.022209082,-0.036648177,0.60987544,1.612749e-07
3,0.013807692,0.0055109737,0.013588245,-0.040181167,0.42180687,3.0660149e-06
4,0.026615383,0.01213187,0.0049674064,-0.043714166,0.21954736,3.0429014e-06
5,0.03942308,-0.0057966607,0.004758604,-0.06263733,0.25153756,4.7871513e-06
6,0.052230768,-0.02372519,0.0045498013,-0.08156049,0.26786774,8.418608e-06
7,0.06503846,-0.0111152865,0.031494644,-0.097219765,0.39063182,1.0148084e-05
8,0.077846155,0.0014946163,0.058439486,-0.11287904,0.49191427,1.2560951e-05
9,0.09065385,-0.012120815,0.101170555,-0.13051087,0.6761596,1.343103e-05
10,0.10346155,-0.025736246,0.14390162,-0.1481427,0.8344114,1.4459725e-05
11,0.11626923,-0.029928572,0.17953345,-0.19738999,1.1651604,1.8924282e-05
12,0.12907693,-0.0341209,0.21516529,-0.24663728,1.4592439,1.964842e-05
13,0.14188462,0.047087852,0.18793999,-0.22591196,1.0325277,2.8732371e-05
14,0.15469232,0.1282966,0.1607147,-0.20518662,0.62713253,3.5778154e-05
15,0.16749999,0.17685157,0.17027491,-0.2850218,0.8976294,3.689226e-05
16,0.18030769,0.22540654,0.17983514,-0.36485702,1.1362547,3.585796e-05
17,0.19311538,0.24693954,0.18150552,-0.46181855,1.4050964,3.6283913e-05
18,0.20592308,0.26847255,0.18317589,-0.5587801,1.6426616,4.1034968e-05
19,0.21873078,0.34381318,0.14542308,-0.6192746,1.6104269,4.2342726e-05
20,0.23153847,0.4191538,0.107670285,-0.67976916,1.5683898,4.512452e-05
21,0.24434614,0.38025826,0.11904417,-0.79054385,1.7976364,5.1746672e-05
22,0.25715384,0.3413627,0.13041805,-0.90131855,1.9987164,5.450842e-05
23,0.26996154,0.18762088,0.24742869,-0.8855109,1.9994498,6.930927e-05
24,0.28276923,0.03387907,0.36443934,-0.8697033,1.9875376,7.27272e-05
25,0.29557693,0.14439559,0.5089834,-1.0467637,2.4767275,6.879758e-05
26,0.30838463,0.25491214,0.6535274,-1.223824,2.9192395,7.4496056e-05
27,0.32119232,0.20680222,0.77063715,-1.5311813,3.5765696,8.766243e-05
28,0.334,0.1586923,0.88774693,-1.8385386,4.1733847,9.102406e-05
29,0.3468077,0.052565947,1.1408737,-1.9189341,4.4459925,9.6760385e-05
30,0.3596154,-0.05356039,1.3940004,-1.9993296,4.6869698,9.8742894e-05
31,0.37242308,-0.2378406,1.2574673,-1.7749944,4.039947,0.00011414521
32,0.38523078,-0.4221208,1.120934,-1.5506592,3.4297078,0.00012488032
33,0.39803845,-0.5516648,1.2381705,-1.8126976,3.7278574,0.00015706074
34,0.4108461,-0.68120885,1.355407,-2.074736,3.993372,0.00015908663
35,0.42365384,-0.76269233,1.447088,-2.2367802,4.0903263,0.00016091844
36,0.43646154,-0.8441759,1.538769,-2.3988242,4.1689076,0.00017254849
37,0.44926924,-0.8117363,1.6888133,-2.6641593,4.3690615,0.00018815222
38,0.46207693,-0.7792967,1.8388577,-2.9294944,4.5435734,0.00018908683
39,0.47488463,-0.6354395,1.9641873,-3.6635714,5.095173,0.00020961446
40,0.4876923,-0.4915823,2.0895169,-4.3976483,5.5972357,0.00021958961
41,0.50049996,-0.016401082,2.1446104,-4.9858513,5.900158,0.00024518458
42,0.5133077,0.45878014,2.1997037,-5.5740547,6.1701756,0.0002640295
43,0.5261154,0.4546428,2.2225716,-6.1171045,6.375189,0.0002747438
