index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.00813365,-0.01766836,-0.008559412,0.14560844,0.0046537393
2,0.001,0.0162673,-0.03533672,-0.017118825,0.44779778,0.008566275
3,0.013807692,0.04181681,-0.033965465,-0.034326747,0.6535253,0.11736477
4,0.026615383,0.06736632,-0.032594208,-0.051534668,0.9203361,0.22436391
5,0.03942308,0.08990593,-0.016787203,-0.043103933,0.89468074,0.35257614
6,0.052230768,0.11244555,-0.0009801984,-0.0346732,0.94191146,0.4655158
7,0.06503846,0.07799503,0.0034059486,-0.06433658,0.725997,0.60111016
8,0.077846155,0.04354452,0.007792095,-0.09399997,0.8322254,0.74048126
9,0.09065385,0.086752445,0.02711382,-0.056712847,0.56933045,0.857396
10,0.10346155,0.12996036,0.046435542,-0.019425735,0.73840463,1.0111642
11,0.11626923,0.099044524,0.068415835,-0.036287136,0.5271589,1.1684265
12,0.12907693,0.06812869,0.09039612,-0.053148538,0.686015,1.3069336
13,0.14188462,-0.0072524995,0.047841575,-0.0329505,0.48524457,1.4491293
14,0.15469232,-0.08263369,0.0052870214,-0.012752462,0.6540574,1.5997984
15,0.16749999,-0.02443568,0.031989977,-0.03256434,0.40313366,1.7617781
16,0.18030769,0.03376233,0.058692932,-0.05237622,0.44544494,1.9357649
17,0.19311538,-0.0043960623,-0.012158506,0.085896045,0.22955418,2.218949
18,0.20592308,-0.042554453,-0.08300994,0.22416832,0.73240554,2.4281824
19,0.21873078,-0.1385099,0.0086336285,0.24058416,0.563234,2.6070158
20,0.23153847,-0.23446535,0.1002772,0.257,0.93065906,2.827281
21,0.24434614,-0.35504457,0.23716828,0.23002972,1.3271965,2.9606361
22,0.25715384,-0.4756238,0.37405938,0.20305943,1.7652923,3.0203698
23,0.26996154,-0.22106934,0.29140598,0.30947527,0.81002206,3.1724334
24,0.28276923,0.033485115,0.20875256,0.4158911,1.6315446,3.9591515
25,0.29557693,0.065999985,0.2500248,0.33991587,1.7867212,4.274445
26,0.30838463,0.09851485,0.29129708,0.26394063,2.2852554,4.7876306
27,0.32119232,0.0013465211,0.22836629,0.19747525,2.6622326,5.322165
