index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006999999,0.020029262,0.0031329123,0.30551532,-1.4575671e-08
2,0.001,0.013999998,0.040058523,0.0062658247,0.61093307,7.502055e-09
3,0.013807692,0.029647328,0.07536776,0.0051160064,0.9924888,1.7363557e-07
4,0.026615383,0.045294657,0.110677004,0.003966188,1.3431357,-1.5156344e-06
5,0.03942308,0.059555553,0.14066713,0.014432378,1.6092598,-1.524133e-06
6,0.052230768,0.07381645,0.17065725,0.024898566,1.8435447,-1.0887816e-06
7,0.06503846,0.09995172,0.2006138,0.049367152,2.1150188,-2.3345806e-06
8,0.077846155,0.126087,0.23057035,0.07383574,2.354084,-3.6403062e-06
9,0.09065385,0.113451704,0.2725075,0.05106761,2.4818263,-3.4717582e-06
10,0.10346155,0.100816414,0.31444466,0.02829948,2.5874903,-5.1665193e-06
11,0.11626923,0.122707725,0.3712517,0.03309899,2.920475,-6.7210176e-06
12,0.12907693,0.14459905,0.42805874,0.0378985,3.2166045,-6.8316685e-06
13,0.14188462,0.13984302,0.45123726,0.025062833,3.1679237,-7.0341894e-06
14,0.15469232,0.13508698,0.4744158,0.0122271655,3.1115048,-9.740273e-06
15,0.16749999,0.14412561,0.4969787,-0.049495086,3.0287104,-1.1224961e-05
16,0.18030769,0.15316425,0.5195416,-0.111217335,2.9409702,-9.942231e-06
17,0.19311538,0.15513769,0.6114572,-0.090212524,3.2430253,-1.1592577e-05
18,0.20592308,0.15711112,0.70337284,-0.06920771,3.5113406,-1.1694584e-05
19,0.21873078,0.15158454,0.81894755,-0.12193468,3.7896876,-1.1354707e-05
20,0.23153847,0.14605796,0.93452233,-0.17466167,4.0363693,-1.535365e-05
21,0.24434614,0.24136472,0.98201513,-0.20664,4.1442657,-1.5180499e-05
22,0.25715384,0.33667147,1.0295079,-0.23861834,4.232306,-1.7331977e-05
23,0.26996154,0.34018356,1.0457132,-0.2808237,4.094077,-2.4600879e-05
24,0.28276923,0.34369564,1.0619185,-0.32302907,3.9526768,-2.6245201e-05
25,0.29557693,0.2760048,1.0489621,-0.33358943,3.672104,-2.7902239e-05
26,0.30838463,0.20831397,1.0360055,-0.34414983,3.39895,-3.2294338e-05
27,0.32119232,0.16639856,1.223136,-0.30851215,3.651145,-3.309144e-05
28,0.334,0.124483116,1.4102664,-0.27287447,3.8731055,-3.5372657e-05
29,0.3468077,0.16413045,1.6762466,-0.44655794,4.220498,-3.7635327e-05
30,0.3596154,0.20377779,1.9422271,-0.62024146,4.530505,-3.692823e-05
31,0.37242308,0.31915462,2.1310656,-0.34981638,4.8375483,-3.0792427e-05
