index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013627999,0.0029420103,0.015188405,0.20263126,0.0021704743
2,0.001,0.027255999,0.0058840206,0.03037681,0.4656082,0.0045680357
3,0.013807692,0.059094146,-0.026531372,0.018456522,0.59817237,0.042329904
4,0.026615383,0.090932295,-0.058946766,0.006536235,0.9700657,0.091860645
5,0.03942308,0.0774323,-0.04957243,-0.030871974,0.7608704,0.15313408
6,0.052230768,0.06393231,-0.04019809,-0.06828018,0.84602296,0.26016816
7,0.06503846,0.07087916,-0.09275603,-0.100101456,1.3793006,0.34192425
8,0.077846155,0.077826016,-0.14531398,-0.13192272,1.8689886,0.4229401
9,0.09065385,0.06141301,-0.18287921,-0.119657025,2.0522795,0.507072
10,0.10346155,0.045,-0.22044444,-0.10739133,2.332879,0.6023368
11,0.11626923,0.0032101162,-0.24886468,-0.09869325,2.5931776,0.68522835
12,0.12907693,-0.03857977,-0.27728492,-0.08999518,2.8775644,0.7632686
13,0.14188462,-0.14603874,-0.30528736,-0.05399035,3.3755193,0.86140066
14,0.15469232,-0.25349772,-0.3332898,-0.017985515,3.833507,0.9613118
15,0.16749999,-0.28552908,-0.31683332,0.025913043,3.8790371,1.0228338
16,0.18030769,-0.31756046,-0.30037683,0.0698116,3.97823,1.1180061
17,0.19311538,-0.2822392,-0.32597104,0.08848551,3.744858,1.2261622
18,0.20592308,-0.24691792,-0.35156524,0.10715942,3.571341,1.3462639
19,0.21873078,-0.39481404,-0.23587923,0.13000241,3.9724696,1.4959242
20,0.23153847,-0.5427102,-0.12019321,0.1528454,4.6386223,1.6340199
21,0.24434614,-0.64716434,-0.19902173,0.23452175,4.9283934,1.8477834
22,0.25715384,-0.7516185,-0.2778502,0.3161981,5.3370123,2.0653753
23,0.26996154,-0.62233096,-0.18068594,0.42089373,5.0764413,2.281892
24,0.28276923,-0.49304348,-0.083521664,0.52558935,5.5780053,2.4539473
25,0.29557693,-0.5279686,-0.16630429,0.65473914,5.732649,2.5617006
26,0.30838463,-0.56289375,-0.24908693,0.78388894,5.964729,2.6928463
27,0.32119232,-0.7409469,-0.08379467,0.648715,5.9203644,3.015361
28,0.334,-0.919,0.08149761,0.5135411,6.4164615,3.110362
29,0.3468077,-1.1083915,-0.22070289,0.38300243,6.4187837,3.243364
30,0.3596154,-1.2977829,-0.5229034,0.25246376,6.9919834,3.3716831
31,0.37242308,-1.2293891,-0.636529,0.037089348,7.038127,3.4608958
32,0.38523078,-1.1609952,-0.7501547,-0.17828506,7.2215147,3.5413313
33,0.39803845,-1.3509808,-0.8306619,-0.17221981,7.4463916,3.6462286
34,0.4108461,-1.5409663,-0.91116905,-0.16615456,7.62866,3.7304745
35,0.42365384,-1.2205194,-0.87169325,-0.3629976,7.2495246,3.8533082
36,0.43646154,-0.90007246,-0.83221745,-0.5598406,7.192081,4.0769434
37,0.44926924,-1.1704952,-1.0222706,-0.60392034,7.6424766,4.366583
38,0.46207693,-1.4409178,-1.2123237,-0.648,7.9345512,4.5474663
39,0.47488463,-1.536418,-1.1441642,-0.21230435,7.974519,4.6816735
40,0.4876923,-1.631918,-1.0760047,0.2233913,8.044767,4.7341948
41,0.50049996,-1.245913,-0.7159516,-0.48402655,7.599269,4.8679385
42,0.5133077,-0.85990816,-0.3558985,-1.1914444,7.805415,5.021501
43,0.5261154,-1.4084542,-0.70728505,-1.3792343,8.020604,5.199121
