index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.0006929472,0.010433065,0.01875978,0.3062575,-1.5625341e-09
2,0.001,0.0013858944,0.02086613,0.03751956,0.6124171,-3.6692038e-10
3,0.013807692,0.020177227,0.027106259,0.056282945,0.73601097,-1.533216e-07
4,0.026615383,0.03896856,0.03334639,0.07504633,0.8362023,-6.405926e-07
5,0.03942308,0.054653592,0.028933048,0.09548746,0.86477506,-9.273758e-07
6,0.052230768,0.07033862,0.024519708,0.11592859,0.8778372,-1.0978958e-06
7,0.06503846,0.08291343,0.03982284,0.15617287,1.1835266,-1.1084134e-06
8,0.077846155,0.095488235,0.055125967,0.19641715,1.4542725,-1.2609834e-06
9,0.09065385,0.10043311,0.11157869,0.26825547,2.1585064,-1.204657e-06
10,0.10346155,0.105377994,0.16803141,0.3400938,2.8003511,-1.2486641e-06
11,0.11626923,0.074783504,0.20798022,0.35529083,2.8836105,-1.6642659e-06
12,0.12907693,0.04418901,0.247929,0.37048787,2.9483485,-2.2211584e-06
13,0.14188462,-0.011744071,0.28467315,0.50612587,3.7486904,-2.9453724e-06
14,0.15469232,-0.067677155,0.32141727,0.6417639,4.476078,-3.2816981e-06
15,0.16749999,-0.0436299,0.3482716,0.7341143,4.8868375,-3.3162898e-06
16,0.18030769,-0.019582646,0.37512594,0.82646465,5.254963,-2.9902424e-06
17,0.19311538,-0.055763748,0.43343696,0.89690936,5.5522704,-3.1858663e-06
18,0.20592308,-0.09194484,0.49174795,0.96735394,5.816146,-1.5583879e-06
19,0.21873078,-0.11696057,0.5598661,1.0359329,6.064945,-2.2152612e-06
20,0.23153847,-0.1419763,0.6279842,1.1045119,6.2841187,-2.0621283e-06
21,0.24434614,-0.19860229,0.7136023,1.276295,6.862517,-2.3885245e-06
22,0.25715384,-0.25522828,0.7992204,1.448078,7.388687,2.5334748e-07
23,0.26996154,-0.2690708,0.76920074,1.5538894,7.481874,1.4658408e-06
24,0.28276923,-0.28291333,0.7391811,1.6597008,7.556026,-5.1256575e-07
25,0.29557693,-0.2110472,0.7154094,1.7677007,7.6353006,7.9566985e-07
26,0.30838463,-0.13918105,0.69163775,1.8757005,7.6966424,1.1624616e-06
27,0.32119232,-0.03726767,0.763996,2.0067127,7.9145064,2.5206032e-06
28,0.334,0.06464572,0.83635426,2.1377249,8.10466,-7.091031e-07
29,0.3468077,0.0050709136,0.9292794,2.3475003,8.430948,1.949013e-08
30,0.3596154,-0.054503903,1.0222045,2.5572758,8.721427,-1.3922561e-06
31,0.37242308,-0.30653536,1.252929,2.5907679,8.802547,-3.1079703e-06
32,0.38523078,-0.5585668,1.4836535,2.6242597,8.8666,-2.6372375e-06
33,0.39803845,-0.6141456,1.4534292,2.6467953,8.707488,-1.6165055e-06
34,0.4108461,-0.66972435,1.4232049,2.6693308,8.548232,8.5024135e-07
35,0.42365384,-0.8191456,1.6979764,2.7706733,8.684089,-2.195582e-06
36,0.43646154,-0.9685669,1.972748,2.8720155,8.798775,9.69125e-07
37,0.44926924,-0.9878543,2.411736,3.3264565,9.3654785,1.8987547e-06
38,0.46207693,-1.0071417,2.850724,3.7808976,9.881298,-2.9084147e-06
39,0.47488463,-0.7821417,2.9711137,4.176748,10.144611,-8.82906e-06
40,0.4876923,-0.55714166,3.0915036,4.572598,10.377844,-1.6791915e-05
41,0.50049996,-0.5818306,3.4708104,4.927228,10.655911,-7.698531e-06
42,0.5133077,-0.6065196,3.8501172,5.281858,10.902694,-8.769829e-06
43,0.5261154,-0.7347008,4.3179407,5.9546537,11.3701315,-1.0124433e-05
44,0.53892314,-0.8628819,4.7857637,6.627449,11.792599,-2.2760345e-05
45,0.55173075,-0.6236181,5.464858,7.1525474,12.162136,-3.254947e-05
46,0.5645385,-0.38435435,6.1439524,7.6776457,12.493125,-3.9336017e-05
47,0.57734615,-0.14579135,6.7017565,9.054501,13.18688,-4.162946e-05
48,0.5901538,0.09277165,7.2595606,10.4313545,13.816612,-4.6529833e-05
49,0.60296154,-0.040779524,7.7812567,12.010311,14.459728,-4.7937403e-05
50,0.61576927,-0.17433068,8.302954,13.589268,15.042325,-4.883085e-05
51,0.6285769,-0.37680703,9.300035,14.591991,15.453128,-5.4733013e-05
52,0.6413846,-0.5792834,10.297117,15.594717,15.82241,-5.8607475e-05
53,0.6541923,-1.0760039,10.736752,17.130596,16.221317,-4.746798e-05
54,0.66700006,-1.5727243,11.176386,18.666473,16.580578,-6.394287e-05
55,0.67980766,-1.5685747,10.970559,19.595318,16.6512,-6.2972846e-05
56,0.6926154,-1.564425,10.764732,20.524162,16.706688,-6.96509e-05
57,0.7054231,-0.63808656,11.189842,20.95816,16.721945,-6.6773806e-05
58,0.71823084,0.288252,11.614952,21.392157,16.726418,-5.8349444e-05
59,0.73103845,0.6632953,13.2908745,22.496407,16.98429,-4.505168e-05
60,0.7438462,1.0383387,14.966795,23.600655,17.213533,-6.154777e-05
61,0.75665385,0.6031812,16.513365,24.43262,17.3534,-5.1015537e-05
62,0.7694615,0.1680237,18.059935,25.264584,17.473444,-3.5686295e-05
63,0.78226924,1.8868464,19.845142,27.496075,17.8101,-4.049979e-05
64,0.79507697,3.605669,21.630348,29.727566,18.113165,-5.1920302e-05
65,0.8078846,6.129858,19.891289,34.341732,18.445147,-0.00010710678
66,0.8206923,8.654047,18.15223,38.9559,18.743849,-0.000115855066
67,0.8335,10.127834,18.354593,39.92959,18.725967,-0.00011532303
68,0.84630775,11.601622,18.556955,40.903275,18.69902,-9.158857e-05
69,0.85911536,15.828554,21.071568,44.705322,19.062092,-9.003876e-05
70,0.8719231,20.055487,23.58618,48.50737,19.390457,-0.000117917385
71,0.8847308,24.644958,24.698654,51.909233,19.590252,-0.00017451297
72,0.89753854,29.234432,25.811127,55.311096,19.76578,-0.00018561978
73,0.91034615,27.408405,26.668427,58.90123,19.904823,-0.00026258605
