index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.01229226,-0.011726997,-0.012620761,0.20210727,0.00069052295
2,0.001,0.02458452,-0.023453994,-0.025241522,0.4157803,0.0014755686
3,0.013807692,0.043485485,-0.010528915,-0.0120869465,0.3245964,0.0399064
4,0.026615383,0.06238645,0.0023961645,0.0010676291,0.32438716,0.07433731
5,0.03942308,0.104499996,0.0009782854,-0.008821247,0.7431565,0.11753603
6,0.052230768,0.14661354,-0.00043959334,-0.018710125,1.1260341,0.16234353
7,0.06503846,0.13336234,0.004654599,-0.043176316,0.97191346,0.21009642
8,0.077846155,0.12011114,0.00974879,-0.0676425,0.89454716,0.2670836
9,0.09065385,0.1221667,0.055896167,-0.056560367,0.72451854,0.31558764
10,0.10346155,0.124222256,0.10204354,-0.045478232,0.65484875,0.35346657
11,0.11626923,0.08695897,0.15582372,0.0064493045,0.6047066,0.3724633
12,0.12907693,0.049695678,0.2096039,0.05837684,1.053161,0.46643847
13,0.14188462,-0.02447823,0.15823433,0.040376835,0.9557057,0.63411844
14,0.15469232,-0.09865214,0.10686475,0.022376828,1.0662011,1.1053255
15,0.16749999,-0.10988404,0.03446623,-0.023611097,1.4618461,1.2273216
16,0.18030769,-0.12111595,-0.0379323,-0.069599025,1.7613266,1.2685225
17,0.19311538,-0.010584541,0.062012143,-0.06835264,1.2051392,1.3672007
18,0.20592308,0.099946864,0.16195658,-0.06710626,1.2782987,1.4825804
19,0.21873078,0.23458697,0.044480696,-0.060920276,1.2298028,1.5376666
20,0.23153847,0.36922705,-0.072995186,-0.054734297,1.5245112,1.6208224
21,0.24434614,0.23914012,-0.010712564,-0.14828743,1.3532467,1.7138641
22,0.25715384,0.109053165,0.051570065,-0.24184057,1.4976157,1.8516963
23,0.26996154,0.1317754,-0.06581157,-0.3571111,1.8000624,2.072229
24,0.28276923,0.15449762,-0.1831932,-0.47238162,2.1875129,2.2539926
25,0.29557693,0.16097346,0.043681234,-0.432285,2.0830562,2.4444556
26,0.30838463,0.1674493,0.27055568,-0.3921884,2.4879637,2.5225053
27,0.32119232,-0.06601448,0.2859131,-0.34311354,2.3184125,2.582779
28,0.334,-0.2994783,0.30127057,-0.29403868,2.9370644,2.864217
29,0.3468077,-0.231186,0.41158217,-0.34410146,3.1208272,3.2364101
30,0.3596154,-0.16289374,0.52189374,-0.39416423,3.325009,3.4231246
31,0.37242308,-0.17551208,0.390029,-0.51428497,3.056941,3.5965595
32,0.38523078,-0.18813042,0.2581643,-0.63440573,3.5836608,4.2056746
33,0.39803845,0.08125846,0.2946981,-0.62653136,3.6017458,4.313293
34,0.4108461,0.35064733,0.33123192,-0.618657,3.6754549,4.3788667
35,0.42365384,0.34986958,0.05178991,-0.9990362,3.7233803,4.5617313
36,0.43646154,0.34909183,-0.2276521,-1.3794155,4.2385845,4.8362026
37,0.44926924,-0.0053139925,-0.114879176,-1.4642488,4.3439107,5.0443463
38,0.46207693,-0.3597198,-0.0021062195,-1.549082,4.8469605,5.505873
39,0.47488463,-0.6363672,0.48804834,-1.9383284,5.2420893,5.7941566
40,0.4876923,-0.9130146,0.97820294,-2.3275747,5.6164336,6.140791
41,0.50049996,-0.61826575,0.88312566,-2.2369082,6.998664,7.8006926
42,0.5133077,-0.3235169,0.7880484,-2.1462417,8.512208,9.31675
43,0.5261154,-0.28857005,0.14382857,-2.3234348,8.557501,9.83837
44,0.53892314,-0.2536232,-0.5003912,-2.500628,9.100831,10.196817
45,0.55173075,0.26491308,0.14294934,-3.114995,9.09955,10.394817
46,0.5645385,0.78344935,0.78628993,-3.7293622,9.652854,10.642897
47,0.57734615,0.47888651,0.38105798,-4.198773,9.60724,10.818466
48,0.5901538,0.17432368,-0.024173915,-4.6681833,9.927637,11.112277
49,0.60296154,0.19485265,0.4237803,-4.254389,9.785221,11.34972
50,0.61576927,0.2153816,0.8717344,-3.8405943,9.740431,11.541874
51,0.6285769,0.6347053,0.38832855,-3.8911643,9.921785,11.828984
52,0.6413846,1.054029,-0.09507722,-3.9417348,10.305441,12.259339
53,0.6541923,0.95878744,-0.68575835,-5.061901,10.631843,12.417073
54,0.66700006,0.8635459,-1.2764394,-6.1820674,11.060889,12.641768
55,0.67980766,0.40538406,-0.5818284,-6.970191,11.236386,12.8784685
56,0.6926154,-0.052777767,0.11278272,-7.758315,11.500378,13.190967
57,0.7054231,0.5373116,1.3609953,-8.305013,11.626441,13.1076765
58,0.71823084,1.127401,2.6092079,-8.85171,11.6050205,12.894576
59,0.73103845,0.40597343,-0.49294925,-9.002307,10.841037,12.87234
60,0.7438462,-0.31545413,-3.5951064,-9.152904,11.139454,12.952162
61,0.75665385,0.6710533,-6.650406,-7.9955053,10.740873,12.813121
62,0.7694615,1.6575606,-9.705706,-6.838107,11.348714,13.106635
63,0.78226924,1.4824325,-8.149496,-10.358645,11.497558,13.58873
64,0.79507697,1.3073044,-6.5932865,-13.879184,12.089447,13.915991
65,0.8078846,1.4672995,-5.5084305,-14.013275,12.123851,14.050227
66,0.8206923,1.6272945,-4.4235744,-14.147367,12.034098,14.069047
67,0.8335,1.3037319,-8.281285,-15.829821,12.004235,14.1221285
68,0.84630775,0.98016924,-12.138995,-17.512274,12.337927,14.343324
69,0.85911536,6.1747274,-15.287462,-18.611359,12.582871,14.785228
70,0.8719231,11.369286,-18.435928,-19.710442,13.372816,15.239248
71,0.8847308,15.125362,-23.590427,-21.18631,14.151377,15.6144
72,0.89753854,18.88144,-28.744926,-22.662178,14.706705,15.930429
73,0.91034615,22.870163,-30.675457,-19.400354,14.966574,15.934556
74,0.9231538,26.858887,-32.60599,-16.138529,15.186967,15.903369
75,0.9359615,27.949837,-34.001995,-19.12278,15.075728,15.86724
76,0.9487692,29.040787,-35.398,-22.107033,15.037286,15.876169
