index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.011554165,-0.014254192,0.010874983,0.23979688,0.0010580054
2,0.001,-0.02310833,-0.028508384,0.021749966,0.540903,0.0017214253
3,0.013807692,-0.012095799,-0.011375094,0.0034457892,0.018161058,0.019556072
4,0.026615383,-0.0010832679,0.005758198,-0.014858387,-0.18373519,0.06870043
5,0.03942308,0.032941688,0.007999841,0.010145793,-0.2739446,0.13885121
6,0.052230768,0.066966645,0.010241484,0.035149977,-0.42504007,0.19790453
7,0.06503846,0.03910414,0.0045206784,0.05146247,-0.5450059,0.29357064
8,0.077846155,0.011241635,-0.0012001274,0.06777497,-0.50796294,0.44778132
9,0.09065385,0.034399994,0.027974904,0.048362456,-0.4184314,0.57792354
10,0.10346155,0.057558354,0.057149936,0.028949946,-0.26059434,0.63407516
11,0.11626923,0.034224976,-0.034320887,0.025774937,-0.9520192,0.7193036
12,0.12907693,0.010891598,-0.12579171,0.022599928,-0.539381,0.72961384
13,0.14188462,0.010991614,-0.04685846,-0.032470886,-1.323662,0.7387836
14,0.15469232,0.011091629,0.032074794,-0.0875417,-1.4145185,0.78547156
15,0.16749999,0.05533333,0.039345667,-0.1554667,-1.2478597,0.80518377
16,0.18030769,0.099575035,0.046616532,-0.22339171,-1.0865186,0.81956804
17,0.19311538,0.068270884,-0.010850098,-0.14782503,-1.7418249,0.8391531
18,0.20592308,0.036966726,-0.06831673,-0.072258376,-1.8471141,0.899755
19,0.21873078,0.05715002,-0.11001256,-0.10332505,-1.9719672,0.9241077
20,0.23153847,0.077333316,-0.1517084,-0.13439171,-2.0794482,0.94488686
21,0.24434614,0.13897087,-0.092983365,-0.16423756,-2.4304461,1.0310686
22,0.25715384,0.20060842,-0.034258336,-0.19408342,-2.3041236,1.0877452
23,0.26996154,0.20555842,-0.109087616,-0.18942508,-2.6226716,1.135636
24,0.28276923,0.2105084,-0.1839169,-0.18476674,-2.7039587,1.2180634
25,0.29557693,0.19214168,-0.326671,-0.07853339,-2.3840592,1.2434268
26,0.30838463,0.17377496,-0.46942508,0.027699962,-2.0860105,1.2399538
27,0.32119232,0.17187083,-0.17315426,0.09806246,-2.8587537,1.2355174
28,0.334,0.16996673,0.12311655,0.16842496,-2.4994943,1.5145053
29,0.3468077,0.072933346,0.26042902,-0.0020667166,-2.1908455,1.5687555
30,0.3596154,-0.024100035,0.3977415,-0.17255838,-1.9309266,1.5879985
31,0.37242308,-0.1321125,0.2746874,0.04424995,-2.512625,1.612803
32,0.38523078,-0.24012496,0.15163332,0.26105827,-2.8426776,1.7268293
33,0.39803845,0.034195855,0.4174749,0.30511665,-2.5638015,1.819382
