index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.005975168,-0.018394466,0.008751668,0.28771567,0.0005829225
2,0.001,0.011950336,-0.036788933,0.017503336,0.58328116,0.0011154009
3,0.013807692,-0.004285712,-0.055341728,0.03905291,0.7382171,0.014888708
4,0.026615383,-0.02052176,-0.07389452,0.060602486,0.9280107,0.031109046
5,0.03942308,-0.033599377,-0.11645666,0.064099394,1.2639533,0.0491425
6,0.052230768,-0.046676993,-0.15901878,0.0675963,1.5779605,0.06838247
7,0.06503846,-0.07123601,-0.17568958,0.08902797,1.7890078,0.08696869
8,0.077846155,-0.09579502,-0.19236037,0.11045964,1.997134,0.10547459
9,0.09065385,-0.13751552,-0.21887279,0.076875806,2.050686,0.12477566
10,0.10346155,-0.179236,-0.24538517,0.04329197,2.1226602,0.1435692
11,0.11626923,-0.18635091,-0.2533914,0.068121195,2.1334498,0.1629942
12,0.12907693,-0.19346583,-0.26139766,0.09295042,2.1298685,0.18373133
13,0.14188462,-0.19630742,-0.28714293,0.095624246,2.0938103,0.2058209
14,0.15469232,-0.19914901,-0.3128882,0.098298065,2.0542784,0.22911657
15,0.16749999,-0.32367384,-0.3567982,0.17365527,2.8027592,0.25578976
16,0.18030769,-0.44819868,-0.40070817,0.24901249,3.4835138,0.28201514
17,0.19311538,-0.476354,-0.3984845,0.34731057,3.6581264,0.30895942
18,0.20592308,-0.5045093,-0.39626083,0.44560868,3.8330834,0.33629316
19,0.21873078,-0.59171736,-0.42053103,0.5471616,4.2850013,0.3721429
20,0.23153847,-0.6789254,-0.44480127,0.6487145,4.695038,0.407419
21,0.24434614,-0.7767671,-0.519969,0.7191243,5.0889573,0.4386033
22,0.25715384,-0.8746087,-0.59513676,0.7895341,5.447441,0.47335452
23,0.26996154,-1.0109565,-0.70929193,0.7460714,5.78216,0.51037234
24,0.28276923,-1.1473044,-0.8234471,0.7026087,6.1286,0.5501647
25,0.29557693,-1.2598851,-0.9367888,0.6995031,6.3916187,0.5914081
26,0.30838463,-1.3724657,-1.0501305,0.69639754,6.6111298,0.6308205
27,0.32119232,-1.501621,-1.1530683,0.68355596,6.853442,0.6692804
28,0.334,-1.6307764,-1.2560062,0.6707144,7.102448,0.7105614
29,0.3468077,-1.6029689,-1.3399348,0.5904629,6.988849,0.74435943
30,0.3596154,-1.5751615,-1.4238634,0.51021147,6.890155,0.771374
31,0.37242308,-1.3896801,-1.3208945,0.4859785,6.3634872,0.80327964
32,0.38523078,-1.2041988,-1.2179255,0.46174556,5.8839273,0.85350883
33,0.39803845,-1.1857858,-1.15623,0.9110249,5.8824887,0.9204811
34,0.4108461,-1.1673727,-1.0945342,1.3603044,6.0327787,0.97899806
35,0.42365384,-1.1130962,-1.2848635,1.4139502,6.056459,1.0509213
36,0.43646154,-1.0588198,-1.4751928,1.467596,6.1494656,1.1516347
37,0.44926924,-1.0500312,-1.791475,1.5777142,6.3935285,1.2563037
38,0.46207693,-1.0412424,-2.1077576,1.6878322,6.58869,1.3511645
39,0.47488463,-1.070441,-2.810556,1.6820467,6.9828787,1.4389733
40,0.4876923,-1.0996397,-3.5133543,1.676261,7.4131756,1.470013
41,0.50049996,-1.2170838,-3.8129814,1.6495063,7.519323,1.4815464
42,0.5133077,-1.3345279,-4.1126084,1.6227517,7.5980864,1.4817591
43,0.5261154,-1.7075062,-4.4190397,1.8426676,7.828484,1.4889907
44,0.53892314,-2.0804846,-4.7254715,2.0625837,8.028949,1.4845315
45,0.55173075,-2.0579195,-5.36981,1.9218012,8.102351,1.4890176
46,0.5645385,-2.0353541,-6.0141487,1.7810187,8.247518,1.5179458
47,0.57734615,-2.3659997,-6.1879005,1.6408199,8.274912,1.5445352
48,0.5901538,-2.6966453,-6.361652,1.5006211,8.302673,1.572589
49,0.60296154,-2.51309,-6.8322363,1.4765031,8.299465,1.6108005
50,0.61576927,-2.3295343,-7.3028207,1.4523852,8.31145,1.6414592
51,0.6285769,-2.33909,-8.154264,2.1819317,8.487965,1.6234679
