index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.012633549,0.0020528773,0.016599298,0.057369187,0.002560133
2,0.001,0.025267098,0.0041057547,0.033198595,0.3503965,0.0051346878
3,0.013807692,0.07019876,-0.0041210162,0.067360066,1.0218405,0.0644266
4,0.026615383,0.115130424,-0.012347788,0.10152154,1.6530768,0.11856158
5,0.03942308,0.13388821,0.008015561,0.10272351,1.7288682,0.17195822
6,0.052230768,0.152646,0.028378908,0.10392548,1.8032707,0.22745699
7,0.06503846,0.13323605,0.077791974,0.04802797,1.2096148,0.28449705
8,0.077846155,0.1138261,0.12720504,-0.007869542,0.8183989,0.34584054
9,0.09065385,0.13274847,0.121680155,-0.017189514,0.73730874,0.41921037
10,0.10346155,0.15167083,0.11615527,-0.026509486,0.67087233,0.49238545
11,0.11626923,0.13440062,0.09101558,0.03228247,0.7087174,0.56320775
12,0.12907693,0.11713041,0.06587589,0.09107443,0.8693703,0.6482671
13,0.14188462,0.14662111,0.043121148,0.12212099,1.0416049,0.7340584
14,0.15469232,0.1761118,0.020366415,0.15316756,1.1997602,0.8189299
15,0.16749999,0.17963353,0.07768324,0.18677008,1.3326399,0.89347345
16,0.18030769,0.18315527,0.13500008,0.2203726,1.448627,0.95214933
17,0.19311538,0.118453406,0.07958707,0.215357,1.1451069,1.0112847
18,0.20592308,0.053751543,0.02417406,0.21034141,0.8603418,1.0848919
19,0.21873078,-0.02921116,-0.056928433,0.07358378,0.13618839,1.2549064
20,0.23153847,-0.11217387,-0.13803092,-0.063173845,0.5829593,1.3874981
21,0.24434614,0.091329224,-0.033117905,-0.16207144,0.75175774,1.5499833
22,0.25715384,0.29483232,0.07179512,-0.26096904,1.524941,1.7968599
23,0.26996154,0.33354658,0.06448142,-0.18597211,1.7503433,1.982253
24,0.28276923,0.3722608,0.057167724,-0.110975176,2.0055103,2.1667035
25,0.29557693,0.5055435,0.009587012,-0.2119627,2.087443,2.388572
