index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.009283996,0.018452018,-0.0049359053,0.29919046,0.0017966779
2,0.001,-0.018567992,0.036904037,-0.009871811,0.600101,0.003492216
3,0.013807692,-0.021563966,5.2049756e-05,-0.037311777,0.13489917,0.047113705
4,0.026615383,-0.024559937,-0.036799937,-0.064751744,-0.12852716,0.10061296
5,0.03942308,-0.0005399808,-0.01801997,-0.07936784,-0.313531,0.17855066
6,0.052230768,0.023479976,0.0007599965,-0.09398393,-0.23458192,0.29519013
7,0.06503846,0.035027992,0.017903987,-0.09970789,-0.1320427,0.3712123
8,0.077846155,0.046576012,0.035047974,-0.10543184,-0.06771968,0.43160176
9,0.09065385,0.024464019,0.018668,-0.114251934,-0.29591683,0.4965941
10,0.10346155,0.0023520254,0.0022880249,-0.12307203,-0.3430832,0.5473114
11,0.11626923,0.06630003,0.058700014,-0.17003593,-0.49997473,0.60133314
12,0.12907693,0.13024804,0.11511201,-0.21699983,-0.09950085,0.672721
13,0.14188462,0.13186003,0.07728802,-0.21046771,-0.32135102,0.7382568
14,0.15469232,0.13347203,0.039464034,-0.20393561,-0.34606194,0.8306652
15,0.16749999,0.15714405,0.11428801,-0.20853981,-0.41617954,0.9037489
16,0.18030769,0.18081608,0.18911198,-0.21314402,-0.068529695,0.9867263
17,0.19311538,0.26982802,0.09508001,-0.25091594,0.019587643,1.0536584
18,0.20592308,0.35883996,0.0010480285,-0.28868786,0.4687297,1.1157511
19,0.21873078,0.381084,0.031300034,-0.27315992,0.38394025,1.1965226
20,0.23153847,0.40332803,0.061552048,-0.25763202,0.30785573,1.2493963
21,0.24434614,0.38920403,0.16762803,-0.1749839,-0.00618878,1.3057114
22,0.25715384,0.37508002,0.27370402,-0.09233579,0.17315596,1.3912215
23,0.26996154,0.18468404,0.28698403,-0.2656638,-0.17580861,1.4895986
24,0.28276923,-0.005711943,0.30026403,-0.4389918,0.13470614,1.6311917
25,0.29557693,-0.120959975,0.22733602,-0.40768778,0.30652225,1.7459298
26,0.30838463,-0.23620802,0.15440801,-0.37638378,0.45885152,1.8514748
27,0.32119232,-0.28973994,0.13099203,-0.3838598,0.44331524,1.9002143
28,0.334,-0.34327188,0.107576035,-0.39133584,0.43391293,1.9589379
29,0.3468077,-0.1990039,0.12552403,-0.5434079,0.09825897,2.0181737
30,0.3596154,-0.05473593,0.14347202,-0.69548,0.15558839,2.1337922
31,0.37242308,0.21671203,0.11336003,-0.67687595,0.118840836,2.2970545
32,0.38523078,0.48815998,0.08324805,-0.6582719,0.35259816,2.5720983
33,0.39803845,0.298904,0.043768033,-0.62576383,0.39492592,2.8888206
34,0.4108461,0.10964802,0.0042880177,-0.59325576,0.47385436,3.1408305
35,0.42365384,0.108399995,0.062404037,-0.4363798,0.32293046,3.376233
36,0.43646154,0.10715198,0.120520055,-0.27950382,0.30312014,3.7115412
37,0.44926924,-0.16923597,0.41247606,-0.14763582,1.01528,4.3994656
38,0.46207693,-0.44562393,0.7044321,-0.015767843,1.8130668,4.9107456
39,0.47488463,-0.17659196,0.679716,0.07737617,2.0116296,5.3805933
40,0.4876923,0.09244004,0.655,0.17052019,2.4215524,5.907589
41,0.50049996,0.17400801,0.09073198,0.47441608,2.6728485,6.468214
42,0.5133077,0.255576,-0.473536,0.77831197,3.4187872,6.9462533
43,0.5261154,0.08423197,0.40940392,0.50541615,3.3006203,7.477376
44,0.53892314,-0.08711207,1.2923439,0.23252031,3.6112623,7.6337976
45,0.55173075,-0.476224,1.353024,0.39352012,3.6979008,7.753968
46,0.5645385,-0.86533594,1.413704,0.55452,3.8258517,7.9054523
