index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0020266795,-0.01526669,-0.014693269,-0.26298127,0.0039983205
2,0.001,-0.004053359,-0.03053338,-0.029386537,-0.34027764,0.007418209
3,0.013807692,-0.011479987,-0.05720004,-0.047119923,0.079033375,0.13391948
4,0.026615383,-0.018906616,-0.0838667,-0.06485331,0.4462873,0.23526126
5,0.03942308,-0.05281997,-0.06350005,-0.07582664,0.27745038,0.36632144
6,0.052230768,-0.08673333,-0.043133397,-0.086799964,0.44952452,0.58540183
7,0.06503846,-0.10058668,-0.069900036,-0.075326614,0.59527594,0.8080664
8,0.077846155,-0.11444004,-0.09666667,-0.063853264,0.7945335,0.96356225
9,0.09065385,-0.1241533,-0.12980667,-0.027673267,1.0743653,1.0355339
10,0.10346155,-0.13386656,-0.16294666,0.00850673,1.3394594,1.0868212
11,0.11626923,-0.090046614,-0.075006664,0.018326731,0.49579072,1.1523117
12,0.12907693,-0.046226665,0.012933329,0.02814673,0.058864832,1.291312
13,0.14188462,0.0033133328,-0.050380006,-0.021033293,-0.15912843,1.5419415
14,0.15469232,0.05285333,-0.11369334,-0.07021332,0.2846487,1.6928481
15,0.16749999,0.089580044,-0.08315332,-0.04060665,0.10475798,1.8344259
16,0.18030769,0.12630674,-0.052613307,-0.010999985,0.22014129,2.0192878
17,0.19311538,0.024580047,-0.12014,0.010280034,0.43170404,2.1690867
18,0.20592308,-0.07714665,-0.18766668,0.03156005,0.8186894,2.2658489
19,0.21873078,-0.12038,-0.20039333,0.045946714,0.8532646,2.3381755
20,0.23153847,-0.16361335,-0.21311998,0.06033338,0.8899966,2.4128413
21,0.24434614,-0.15730664,-0.054280013,-0.059719957,0.24987316,2.576401
22,0.25715384,-0.15099993,0.10455996,-0.1797733,0.82655317,2.8779755
23,0.26996154,-0.16743329,0.1646133,-0.06311329,0.815225,3.053215
24,0.28276923,-0.18386665,0.22466663,0.053546727,1.0546131,3.2859833
25,0.29557693,-0.23728666,0.10279997,0.095420055,0.8864367,3.5669482
26,0.30838463,-0.29070666,-0.019066691,0.13729337,1.1693625,3.8144317
27,0.32119232,-0.25742,0.035653293,0.25938004,1.361677,4.014954
28,0.334,-0.22413334,0.090373285,0.3814667,1.559237,4.1670732
29,0.3468077,-0.33257332,0.04652663,0.16250667,1.2974842,4.363688
30,0.3596154,-0.44101334,0.0026799664,-0.056453347,1.398806,4.644154
31,0.37242308,-0.4102733,0.19915998,-0.044906676,1.6683452,5.095074
32,0.38523078,-0.3795333,0.39564002,-0.033360034,2.1450882,5.3961387
33,0.39803845,-0.2682,0.43578666,-0.34883332,2.3479035,5.561729
34,0.4108461,-0.1568667,0.4759333,-0.66430664,2.6523855,5.6221323
35,0.42365384,-0.3610267,0.38276666,-0.2386533,2.0353677,5.7263923
36,0.43646154,-0.56518674,0.2896,0.18700004,2.2033255,6.060586
37,0.44926924,-0.6992067,0.20116667,-0.04255323,2.3591106,6.473136
38,0.46207693,-0.83322674,0.112733334,-0.27210653,3.041072,7.1381435
39,0.47488463,-1.0307267,-0.11882667,-0.13381992,3.5988808,7.6089506
40,0.4876923,-1.2282267,-0.35038668,0.0044666827,3.983224,7.85545
41,0.50049996,-1.2470533,0.04117331,-0.31014666,4.0153913,8.186381
42,0.5133077,-1.2658799,0.43273327,-0.62476003,4.437892,8.643704
43,0.5261154,-1.5592399,0.3291533,-0.7911467,4.813844,8.975578
44,0.53892314,-1.8525999,0.2255733,-0.95753336,5.1934295,9.311199
45,0.55173075,-2.2452998,0.23869996,-1.6907666,5.804139,9.547569
46,0.5645385,-2.638,0.2518266,-2.4239998,6.186079,9.635958
47,0.57734615,-2.7610998,0.62793326,-2.6643996,6.2967396,9.6614065
48,0.5901538,-2.8841996,1.0040399,-2.9047995,6.3693833,9.676064
49,0.60296154,-3.75248,0.5093466,-1.7696198,5.8143272,9.760741
50,0.61576927,-4.6207604,0.014653325,-0.63443995,6.252929,10.039823
51,0.6285769,-4.96218,0.78429335,-0.52893996,6.17352,10.131383
52,0.6413846,-5.3036003,1.5539334,-0.42343998,6.4432225,10.380896
53,0.6541923,-5.693387,0.6823267,-1.9241732,6.646671,10.768626
54,0.66700006,-6.0831738,-0.18928003,-3.4249065,7.4845715,11.409194
55,0.67980766,-6.494952,0.0073933005,-4.444006,7.6813173,11.463375
56,0.6926154,-6.9067316,0.20406663,-5.4631057,7.7672815,11.443231
57,0.7054231,-7.6945796,-0.58604,-6.6359186,8.074132,11.477208
58,0.71823084,-8.482428,-1.3761467,-7.808732,8.287636,11.459366
59,0.73103845,-9.4488735,0.010713339,-7.990793,8.234654,11.447976
60,0.7438462,-10.415319,1.3975734,-8.172854,8.185454,11.416945
61,0.75665385,-11.593647,1.4282532,-7.7325335,8.041445,11.360792
62,0.7694615,-12.771975,1.4589331,-7.2922125,7.913115,11.293422
63,0.78226924,-13.584181,2.4683867,-9.279833,7.8727593,11.111046
64,0.79507697,-14.396385,3.4778402,-11.267453,7.8557954,10.966996
65,0.8078846,-15.538432,2.09646,-11.306261,7.798789,10.884671
66,0.8206923,-16.68048,0.71508,-11.345068,7.8044057,10.89007
67,0.8335,-20.615746,1.4921935,-10.777781,7.9520307,10.923573
68,0.84630775,-24.55101,2.269307,-10.210493,8.167835,10.954888
69,0.85911536,-22.087484,2.8487535,-8.020047,7.697218,10.981391
70,0.8719231,-19.623959,3.4282002,-5.8296003,7.324888,11.077061
71,0.8847308,-20.957485,0.75012684,-4.0449066,7.499065,11.2724
72,0.89753854,-22.291012,-1.9279466,-2.2602131,7.6750097,11.441202
73,0.91034615,-24.778202,-6.036886,-0.9078336,7.8907266,11.515305
74,0.9231538,-27.265388,-10.145826,0.44454646,8.076266,11.566535
75,0.9359615,-23.060453,-12.6896,4.413967,7.8063307,11.633271
76,0.9487692,-18.855518,-15.233374,8.383388,7.800636,11.727697
77,0.96157694,-23.947332,-13.161221,-2.7471733,7.935401,11.800953
78,0.97438467,-29.039146,-11.089067,-13.877734,8.419379,11.834905
79,0.9871923,-31.857988,-19.563484,-20.667522,8.773575,11.831394
80,1.0,-34.67683,-28.037903,-27.45731,9.0244465,11.819693
