index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.008331996,0.012372026,0.015019997,0.29036427,0.0013703326
2,0.001,-0.016663993,0.024744052,0.030039994,0.5877306,0.0026677884
3,0.013807692,-0.018499989,0.045948014,0.04483998,0.7987529,0.035632346
4,0.026615383,-0.020335983,0.06715198,0.05963996,0.9990054,0.0723819
5,0.03942308,-0.03273999,0.04598402,0.079943955,0.9477279,0.10887147
6,0.052230768,-0.045144,0.024816066,0.10024795,0.93562806,0.14708751
7,0.06503846,-0.042739995,0.06622808,0.09959997,1.0035616,0.18944505
8,0.077846155,-0.04033599,0.107640095,0.098951995,1.1372644,0.24081421
9,0.09065385,-0.051383995,0.1765561,0.12597598,1.2463853,0.35421196
10,0.10346155,-0.06243199,0.24547209,0.15299997,1.5956424,0.42733628
11,0.11626923,-0.07519199,0.2576081,0.13451998,1.6748562,0.5096573
12,0.12907693,-0.08795199,0.26974407,0.11603999,1.7538718,0.6031996
13,0.14188462,-0.10879999,0.27750802,0.15287599,1.6382599,0.7453507
14,0.15469232,-0.12964799,0.28527194,0.18971199,1.6763184,0.98182076
15,0.16749999,-0.147752,0.31504795,0.16856,1.976512,1.2201233
16,0.18030769,-0.16585602,0.34482396,0.147408,2.1916203,1.3807986
17,0.19311538,-0.180908,0.311384,0.18497197,2.0510764,1.5621578
18,0.20592308,-0.19595999,0.27794403,0.22253595,2.1074417,1.7734296
19,0.21873078,-0.073064,0.44554403,0.25745597,2.6433651,2.196404
20,0.23153847,0.049831986,0.61314404,0.29237598,3.3547525,2.2765362
21,0.24434614,-0.04487201,0.421324,0.31304398,2.620098,2.3536654
22,0.25715384,-0.13957599,0.22950399,0.33371198,2.522863,2.5176551
23,0.26996154,-0.028911993,0.20717996,0.248936,2.6625285,2.776435
24,0.28276923,0.08175202,0.18485597,0.16416001,2.743425,2.854028
25,0.29557693,-0.085396,0.104412064,0.11083599,2.7125251,3.104275
26,0.30838463,-0.25254402,0.02396816,0.057511985,3.1451595,3.3509703
27,0.32119232,-0.20244001,0.23106007,0.081507996,2.854408,3.4352212
28,0.334,-0.152336,0.43815196,0.105504006,3.0677404,3.6027064
29,0.3468077,-0.100568004,0.462228,0.29743198,3.36837,4.034064
30,0.3596154,-0.048800007,0.48630401,0.48935995,3.669889,4.2382083
31,0.37242308,-0.370336,0.25983602,0.5991199,3.882414,4.722229
32,0.38523078,-0.691872,0.033368036,0.7088799,4.624016,4.9782786
33,0.39803845,-0.658548,0.20038006,1.0254599,4.673086,5.1939383
34,0.4108461,-0.625224,0.36739206,1.3420398,5.0724325,5.4796386
35,0.42365384,-0.634408,0.15825602,1.6045,5.636174,6.0133076
36,0.43646154,-0.643592,-0.050880045,1.8669603,6.3266726,6.5142717
37,0.44926924,-0.72664803,-0.0153039545,2.044768,6.634046,6.788158
38,0.46207693,-0.80970407,0.020272136,2.222576,6.951005,7.054551
39,0.47488463,-0.96828,0.47771206,2.1481438,7.1312532,7.231736
40,0.4876923,-1.126856,0.935152,2.0737119,7.3634725,7.347232
41,0.50049996,-0.632984,0.60821205,2.0804358,6.9714303,7.4838047
42,0.5133077,-0.139112,0.2812721,2.0871596,7.1408377,7.75879
43,0.5261154,-0.39218003,0.43518406,2.24006,7.1671085,8.000992
44,0.53892314,-0.64524806,0.589096,2.3929603,7.4629555,8.353321
45,0.55173075,-1.7038163,0.46723202,3.0297322,7.991497,8.501338
46,0.5645385,-2.7623844,0.34536803,3.666504,8.615303,8.615069
47,0.57734615,-2.2384882,-0.08684391,4.17918,8.464628,8.800405
48,0.5901538,-1.7145921,-0.51905584,4.6918564,8.866118,9.249589
49,0.60296154,-1.6921482,-0.041539967,4.992784,9.17474,9.53082
50,0.61576927,-1.6697042,0.43597597,5.2937117,9.379027,9.700613
51,0.6285769,-2.7664356,0.44775993,5.2725396,9.296498,9.815862
52,0.6413846,-3.8631673,0.4595439,5.2513676,9.670443,10.165966
53,0.6541923,-2.72992,-0.26596406,5.549567,9.814253,10.641977
54,0.66700006,-1.5966723,-0.991472,5.847767,10.070847,10.838816
55,0.67980766,-1.8991041,-1.2801521,5.8926516,10.068574,10.998458
56,0.6926154,-2.2015362,-1.5688322,5.9375362,10.213331,11.27664
57,0.7054231,-2.6827564,-0.33236396,6.5655766,10.278083,11.458042
58,0.71823084,-3.1639767,0.9041041,7.193617,10.411945,11.504076
59,0.73103845,-3.1682405,-1.350996,6.2508564,10.135863,11.732979
60,0.7438462,-3.1725044,-3.606096,5.308096,10.528807,11.917409
61,0.75665385,-2.276492,-2.4804199,4.984088,10.238888,12.007248
62,0.7694615,-1.3804798,-1.3547437,4.66008,10.60456,12.730984
63,0.78226924,-2.850552,1.7508684,3.352092,11.293375,13.488829
64,0.79507697,-4.3206244,4.8564806,2.044104,11.681829,13.515864
65,0.8078846,-2.3424718,2.2219605,3.5924118,11.145582,13.58289
66,0.8206923,-0.3643198,-0.4125595,5.1407194,11.446529,13.981599
67,0.8335,2.5330517,-0.032643974,7.2601466,11.911191,14.17719
68,0.84630775,5.4304237,0.347272,9.379574,12.173604,14.171772
69,0.85911536,10.212528,4.2041636,8.764376,12.294034,14.230453
70,0.8719231,14.994632,8.061055,8.149178,12.546688,14.192187
71,0.8847308,19.462013,6.3910756,8.596105,12.798318,14.178438
72,0.89753854,23.929398,4.721096,9.043032,13.049884,14.179189
73,0.91034615,15.430755,4.7130404,13.797371,12.428181,14.264514
74,0.9231538,6.9321117,4.7049847,18.55171,12.67622,14.636345
75,0.9359615,10.825008,6.704625,26.934063,12.768392,14.699986
76,0.9487692,14.717905,8.704266,35.316418,12.865339,14.946186
77,0.96157694,19.66919,8.48834,46.091393,13.380024,15.024802
78,0.97438467,24.620476,8.272415,56.866367,13.805753,15.03316
79,0.9871923,15.83795,8.19898,60.061005,13.630708,15.042332
80,1.0,7.0554237,8.125544,63.255642,13.5663595,15.05355
