index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.008339491,0.018804876,-0.0059696133,0.30461422,-1.5487034e-07
2,0.001,0.016678981,0.037609752,-0.011939227,0.6091312,-2.817199e-07
3,0.013807692,0.0526485,0.0776626,-0.022150528,1.1942358,-4.814198e-06
4,0.026615383,0.08861802,0.11771545,-0.032361828,1.7425379,-8.016088e-06
5,0.03942308,0.09228058,0.13885774,-0.0024695583,1.7099919,-1.297207e-05
6,0.052230768,0.095943145,0.16000003,0.027422711,1.6662552,-1.4570447e-05
7,0.06503846,0.10404275,0.19582117,0.024859715,1.8833011,-1.5480993e-05
8,0.077846155,0.112142354,0.2316423,0.02229672,2.0719676,-1.869919e-05
9,0.09065385,0.17008752,0.28495938,0.052764162,2.4871986,-2.250318e-05
10,0.10346155,0.22803268,0.33827645,0.083231606,2.8602998,-2.7255359e-05
11,0.11626923,0.25547573,0.3282541,0.04704058,2.7787635,-3.60196e-05
12,0.12907693,0.28291878,0.31823176,0.010849558,2.6909318,-4.1630796e-05
13,0.14188462,0.32469314,0.33523783,-0.038815096,2.8382957,-4.743052e-05
14,0.15469232,0.36646754,0.35224393,-0.08847975,2.9629102,-5.775944e-05
15,0.16749999,0.44025412,0.36750615,-0.1847358,3.215587,-6.617702e-05
16,0.18030769,0.5140407,0.38276833,-0.28099185,3.4377747,-6.7678506e-05
17,0.19311538,0.5395956,0.41877443,-0.23794925,3.4224021,-7.8854944e-05
18,0.20592308,0.5651505,0.45478052,-0.19490665,3.3965847,-9.2002185e-05
19,0.21873078,0.5816566,0.55962807,-0.18704695,3.6638448,-9.5813026e-05
20,0.23153847,0.59816265,0.6644756,-0.17918724,3.9002533,-0.00011446158
21,0.24434614,0.6975529,0.7089573,-0.18849607,4.0469427,-0.00012150526
22,0.25715384,0.7969432,0.75343907,-0.1978049,4.1711574,-0.00013127089
23,0.26996154,0.8443152,0.8464472,-0.08687398,4.235282,-0.00013958497
24,0.28276923,0.89168715,0.9394554,0.024056941,4.282453,-0.00014723033
25,0.29557693,0.9510083,1.0350081,-0.09663615,4.525721,-0.0001480076
26,0.30838463,1.0103295,1.1305609,-0.21732923,4.7396026,-0.00016072438
27,0.32119232,1.1108294,1.3332479,-0.3162704,5.192046,-0.00016814203
28,0.334,1.2113292,1.5359349,-0.41521162,5.599311,-0.00018580744
29,0.3468077,1.3242886,1.4865305,-0.5931159,5.540773,-0.00019809161
30,0.3596154,1.4372479,1.4371262,-0.7710202,5.4759765,-0.0002147159
31,0.37242308,1.5177724,1.61399,-0.9618678,5.757939,-0.00023561469
32,0.38523078,1.598297,1.7908539,-1.1527154,6.0080743,-0.00025843072
33,0.39803845,1.5956954,2.031634,-1.181809,6.1940756,-0.0002670796
34,0.4108461,1.5930938,2.2724144,-1.2109025,6.355452,-0.00028643987
35,0.42365384,1.7829412,2.7078862,-1.2708131,6.8465643,-0.00030550064
36,0.43646154,1.9727887,3.1433582,-1.3307239,7.2917066,-0.000350826
37,0.44926924,2.1832035,3.1613278,-1.6071709,7.338174,-0.00036359506
38,0.46207693,2.393618,3.1792974,-1.883618,7.369545,-0.00041302035
39,0.47488463,2.3847399,3.4379756,-1.7321119,7.392411,-0.00045108006
40,0.4876923,2.3758616,3.696654,-1.5806059,7.401582,-0.00047987298
41,0.50049996,2.6644025,3.7811995,-1.8257644,7.4655523,-0.0005358353
42,0.5133077,2.9529433,3.8657446,-2.0709229,7.513026,-0.00055109337
43,0.5261154,3.1741586,4.1778717,-1.7767744,7.562939,-0.0005829664
44,0.53892314,3.3953738,4.489999,-1.482626,7.5975127,-0.0006443396
45,0.55173075,3.9238458,4.8100486,-1.9354167,7.844785,-0.0006987407
46,0.5645385,4.452317,5.130098,-2.3882074,8.062631,-0.00077030296
47,0.57734615,5.262549,5.1638536,-2.5635571,8.127784,-0.00084353966
48,0.5901538,6.0727806,5.197609,-2.7389069,8.177677,-0.0008890755
49,0.60296154,6.938163,6.144356,-2.8237662,8.6047325,-0.0009539852
50,0.61576927,7.803545,7.0911026,-2.908626,8.988413,-0.00101102
51,0.6285769,8.4261,8.187944,-2.7554755,9.319738,-0.0010850108
52,0.6413846,9.048655,9.284785,-2.602325,9.615839,-0.0011078466
53,0.6541923,8.72243,10.547657,-3.4551158,9.898306,-0.0012029868
54,0.66700006,8.396207,11.810528,-4.3079066,10.14985,-0.0013556276
55,0.67980766,8.452311,13.576787,-5.1595306,10.552981,-0.0014346775
56,0.6926154,8.508414,15.343046,-6.011155,10.916764,-0.0015311216
57,0.7054231,8.914411,15.983127,-5.750807,10.940968,-0.0017840095
58,0.71823084,9.320407,16.623207,-5.4904585,10.953816,-0.0019806866
59,0.73103845,8.931717,17.87521,-6.5735607,11.090227,-0.002096056
60,0.7438462,8.543028,19.127213,-7.6566625,11.206989,-0.002290267
61,0.75665385,10.066984,20.206291,-4.6098843,11.199872,-0.0024871372
62,0.7694615,11.59094,21.285366,-1.5631061,11.183641,-0.002468086
63,0.78226924,13.578941,22.929983,-2.0804715,11.4360485,-0.0026805333
64,0.79507697,15.56694,24.5746,-2.5978374,11.660905,-0.0027928448
65,0.8078846,13.372074,25.734825,-2.6048293,11.541698,-0.0031653133
66,0.8206923,11.177208,26.89505,-2.6118212,11.420997,-0.003336607
67,0.8335,15.017102,31.625015,-1.4896321,11.9439125,-0.0035083285
68,0.84630775,18.856997,36.354984,-0.36744308,12.420432,-0.003890136
69,0.85911536,15.975672,38.036964,-4.3617973,12.434315,-0.0039766734
70,0.8719231,13.094347,39.71894,-8.356152,12.436034,-0.0043434775
71,0.8847308,15.283351,44.01625,-12.4030285,12.833223,-0.004642386
72,0.89753854,17.472355,48.31356,-16.449905,13.192976,-0.0053455713
