index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.019085918,0.0044374876,0.008703126,0.2499083,0.004824473
2,0.001,0.038171835,0.008874975,0.017406251,0.5478982,0.008273379
3,0.013807692,0.03258591,0.0005546734,-0.029226568,0.25090685,0.106262825
4,0.026615383,0.026999982,-0.0077656284,-0.07585938,0.7531675,0.21023892
5,0.03942308,0.056484364,-7.814914e-05,-0.059226565,0.49878207,0.3150142
6,0.052230768,0.08596875,0.00760933,-0.042593747,0.5655465,0.470329
7,0.06503846,0.14324993,0.04100776,-0.06769531,1.0834422,0.56662595
8,0.077846155,0.20053111,0.07440619,-0.09279688,1.6405482,0.640633
9,0.09065385,0.16526549,0.095429644,-0.12253124,1.5664376,0.72592264
10,0.10346155,0.12999986,0.116453096,-0.15226561,1.5778623,0.80443573
11,0.11626923,0.15060925,0.15419528,-0.11174219,1.4936368,0.89573663
12,0.12907693,0.17121866,0.19193748,-0.07121877,1.611771,0.9847057
13,0.14188462,0.16698429,0.20087495,-0.14353126,1.6662661,1.0737236
14,0.15469232,0.16274992,0.20981243,-0.21584375,1.931863,1.1430936
15,0.16749999,0.10921868,0.12613273,-0.24384376,1.8330714,1.2062315
16,0.18030769,0.055687457,0.04245302,-0.2718438,2.0197651,1.267432
17,0.19311538,0.17750776,0.043195225,-0.19386722,1.4004571,1.336751
18,0.20592308,0.29932803,0.043937437,-0.11589065,1.4907134,1.4658424
19,0.21873078,0.36276555,0.07465622,-0.23510158,2.0271761,1.6124083
20,0.23153847,0.42620307,0.105375,-0.35431254,2.48238,1.6840653
21,0.24434614,0.56501555,0.14732808,-0.37623438,2.6604686,1.7410294
22,0.25715384,0.70382804,0.18928117,-0.39815623,2.9206471,1.8228855
23,0.26996154,0.74149203,0.36775777,-0.42037496,3.0894625,1.9351178
24,0.28276923,0.7791561,0.54623437,-0.4425937,3.3844419,2.0368435
25,0.29557693,0.93116397,0.611875,-0.42519528,3.7941766,2.1593664
26,0.30838463,1.0831718,0.6775156,-0.40779686,4.1987324,2.2879808
27,0.32119232,1.2195859,0.85766405,-0.63097656,4.7726088,2.4411318
28,0.334,1.356,1.0378125,-0.85415626,5.4729576,2.624366
29,0.3468077,1.5619062,0.99766403,-0.75846094,5.7450757,2.827252
30,0.3596154,1.7678125,0.9575156,-0.6627656,6.1698875,3.0184944
31,0.37242308,1.8643829,0.8067578,-1.0922422,6.8641734,3.2105112
32,0.38523078,1.9609532,0.656,-1.5217187,7.513199,3.2321863
33,0.39803845,1.9152031,0.70268756,-1.5502579,7.3701634,3.2285042
34,0.4108461,1.869453,0.7493751,-1.5787971,7.2259736,3.2183151
35,0.42365384,1.8726249,0.53938293,-1.6124531,7.1871543,3.2077231
36,0.43646154,1.8757968,0.32939076,-1.6461092,7.1584883,3.1983333
37,0.44926924,2.1011093,0.6634531,-1.2678516,6.4243517,3.2118392
38,0.46207693,2.3264217,0.9975155,-0.8895939,6.2089767,3.4375107
39,0.47488463,1.8889452,1.0860312,-1.3389063,6.4946218,3.7676282
40,0.4876923,1.4514687,1.174547,-1.7882187,6.969121,3.8969164
41,0.50049996,1.6843437,0.92203134,-0.98236716,6.1926084,4.033844
42,0.5133077,1.9172187,0.6695157,-0.17651558,6.632046,4.332821
43,0.5261154,1.8414687,0.97546095,-0.25109378,6.442711,4.342851
44,0.53892314,1.7657187,1.2814062,-0.3256719,6.259761,4.349058
45,0.55173075,1.7443593,1.4053671,-0.40678126,6.266764,4.5133967
46,0.5645385,1.7229998,1.5293281,-0.4878906,6.370079,4.7720156
47,0.57734615,1.7718669,1.8733281,-0.5892422,6.690846,5.1269245
48,0.5901538,1.820734,2.217328,-0.69059384,6.989334,5.413639
49,0.60296154,1.245367,1.6909375,-1.1506954,6.747012,5.591673
50,0.61576927,0.6700001,1.164547,-1.610797,6.7520924,5.7090473
51,0.6285769,-0.038406312,0.6656562,-1.556797,6.702097,5.8865385
52,0.6413846,-0.74681264,0.1667656,-1.5027971,6.768126,6.0386147
53,0.6541923,-0.8599609,0.74695307,-1.9153203,6.906662,6.1975484
54,0.66700006,-0.97310936,1.3271406,-2.3278434,7.075614,6.334424
55,0.67980766,-0.43232816,0.51633584,-3.2340155,7.138569,6.3661914
56,0.6926154,0.108453035,-0.29446888,-4.1401873,7.1933975,6.336525
57,0.7054231,0.8276249,0.60696083,-2.460664,6.5088267,6.2856245
58,0.71823084,1.5467968,1.5083904,-0.7811408,6.320649,6.5351067
59,0.73103845,1.7946484,0.6701327,0.90620315,6.506556,6.622673
60,0.7438462,2.0425,-0.16812503,2.5935469,6.5869226,6.504816
61,0.75665385,3.9118512,2.5500073,1.1563749,6.4149365,6.489128
62,0.7694615,5.7812023,5.26814,-0.280797,6.760887,6.5787554
63,0.78226924,5.5763674,3.8390856,0.513875,6.4958854,6.660324
64,0.79507697,5.3715324,2.4100313,1.3085469,6.239827,6.677869
65,0.8078846,4.6526413,0.36789823,0.954664,6.143725,6.9531155
66,0.8206923,3.93375,-1.6742346,0.6007812,6.046454,6.962652
67,0.8335,5.6301093,-1.5459298,2.3845234,6.179613,6.987823
68,0.84630775,7.326469,-1.4176251,4.1682653,6.237956,6.912747
69,0.85911536,9.633,3.1570554,4.073945,6.304062,6.8834457
70,0.8719231,11.939531,7.7317357,3.9796247,6.706537,6.970831
71,0.8847308,18.9664,8.226625,5.325734,7.093217,6.9987507
72,0.89753854,25.993267,8.721516,6.6718435,7.4974833,7.0038733
73,0.91034615,25.226002,6.662484,3.9445152,7.2203336,7.002679
74,0.9231538,24.458736,4.6034527,1.2171874,6.96743,7.016276
75,0.9359615,29.086657,3.7476952,0.93900007,7.099072,7.027541
76,0.9487692,33.714577,2.8919373,0.6608125,7.1833625,7.029903
77,0.96157694,32.013054,0.4360311,1.9142419,6.882277,7.032703
78,0.97438467,30.311533,-2.019875,3.1676712,6.6197596,7.0477114
79,0.9871923,41.48661,-1.6526642,2.616078,6.993549,7.0569773
80,1.0,52.661686,-1.2854533,2.0644844,7.052181,7.061592
