index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0066153966,-0.019907637,-0.0038615311,0.27118534,0.002372533
2,0.001,-0.013230793,-0.039815273,-0.0077230623,0.57291734,0.0043203295
3,0.013807692,-0.027523123,-0.06547677,0.028061567,0.9571383,0.05302497
4,0.026615383,-0.041815452,-0.091138266,0.06384619,1.462558,0.10359796
5,0.03942308,-0.07450008,-0.09393066,0.087700024,1.7219592,0.15545699
6,0.052230768,-0.1071847,-0.09672306,0.11155386,1.9844894,0.210987
7,0.06503846,-0.12695391,-0.06173067,0.120884635,2.0671597,0.31339332
8,0.077846155,-0.14672314,-0.026738286,0.1302154,2.2951176,0.40009722
9,0.09065385,-0.22166163,-0.06282293,0.1044154,2.0129488,0.51715755
10,0.10346155,-0.2966001,-0.098907575,0.0786154,2.4484093,0.6771252
11,0.11626923,-0.3483693,-0.09054603,0.06746924,2.7597306,0.8941492
12,0.12907693,-0.4001385,-0.08218448,0.056323078,3.339591,1.346887
13,0.14188462,-0.45027694,-0.085923,0.037938483,3.7074294,1.5292549
14,0.15469232,-0.5004154,-0.08966151,0.019553885,3.9496567,1.6220832
15,0.16749999,-0.5816154,-0.06409228,-0.02491536,4.330689,1.7163074
16,0.18030769,-0.6628154,-0.03852305,-0.069384605,4.700882,1.8114753
17,0.19311538,-0.62837696,0.05625393,-0.07441538,4.572497,1.9331055
18,0.20592308,-0.5939385,0.1510309,-0.07944615,4.711381,2.0391016
19,0.21873078,-0.53537697,0.09150781,-0.17369998,4.5922503,2.1564622
20,0.23153847,-0.4768154,0.031984728,-0.2679538,4.7066007,2.31595
21,0.24434614,-0.5439154,0.023138516,-0.3889769,5.142414,2.4332283
22,0.25715384,-0.61101544,0.014292307,-0.51,5.5018263,2.544866
23,0.26996154,-0.61364627,0.11854621,-0.538,5.412605,2.637642
24,0.28276923,-0.6162771,0.2228001,-0.566,5.417184,2.738327
25,0.29557693,-0.57597697,0.05186169,-0.59739995,5.281995,2.8441463
26,0.30838463,-0.53567696,-0.11907674,-0.6287999,5.5249414,2.9926157
27,0.32119232,-0.5598539,-0.06992293,-0.79535383,5.6934147,3.137519
28,0.334,-0.58403087,-0.020769134,-0.9619077,5.980012,3.2642379
29,0.3468077,-0.4911923,-0.08452297,-1.030323,5.981253,3.370543
30,0.3596154,-0.39835382,-0.1482768,-1.0987384,6.0579004,3.4781702
31,0.37242308,-0.62150764,0.070569366,-1.0659153,5.9038568,3.591928
32,0.38523078,-0.8446615,0.28941554,-1.0330923,6.025722,3.7321098
33,0.39803845,-0.9634,0.451077,-0.9872616,6.157596,3.8465433
34,0.4108461,-1.0821385,0.6127385,-0.9414308,6.295454,3.9620821
35,0.42365384,-1.0907615,0.82110006,-0.7568,6.350351,4.097061
36,0.43646154,-1.0993845,1.0294616,-0.5721692,6.490033,4.2497606
37,0.44926924,-1.1951,0.78202313,-0.9298385,6.443499,4.4012337
38,0.46207693,-1.2908154,0.53458464,-1.2875078,6.626473,4.563385
39,0.47488463,-0.9575231,0.36472312,-1.3926461,6.4647946,4.7531
40,0.4876923,-0.62423086,0.19486159,-1.4977844,6.4428988,4.9088655
41,0.50049996,-0.7525078,-0.32320753,-1.7191076,6.8392677,5.060411
42,0.5133077,-0.88078475,-0.84127665,-1.9404308,7.2709255,5.2363753
43,0.5261154,-0.6810308,-0.9640691,-1.7519768,7.2366805,5.402793
44,0.53892314,-0.48127687,-1.0868615,-1.5635229,7.193102,5.5654435
45,0.55173075,-0.44253075,-0.42988455,-1.1066307,6.7746525,5.7976723
46,0.5645385,-0.40378463,0.22709239,-0.64973843,6.6093745,6.2095513
47,0.57734615,-0.5641616,-0.79559225,-1.4943693,7.4651833,6.5631785
48,0.5901538,-0.7245385,-1.8182769,-2.3390002,8.183089,6.7527695
49,0.60296154,-0.9675385,-0.668777,-1.1153386,7.4997177,6.9954114
50,0.61576927,-1.2105384,0.48072302,0.1083231,7.8242927,7.4963655
51,0.6285769,-1.3628385,-0.7262462,-0.645354,8.452541,8.293285
52,0.6413846,-1.5151386,-1.9332154,-1.3990309,9.328662,8.796209
53,0.6541923,-1.3613,-2.5233152,-2.790669,9.8638,9.092831
54,0.66700006,-1.2074614,-3.113415,-4.1823072,10.438075,9.4086
55,0.67980766,-1.9443307,-3.5525227,-2.5897536,10.415794,9.72583
56,0.6926154,-2.6812,-3.9916306,-0.9972,10.819083,10.202803
57,0.7054231,-2.8787847,-3.9960306,-1.6805768,11.4569235,10.94834
58,0.71823084,-3.0763693,-4.0004306,-2.3639536,11.842593,11.373402
59,0.73103845,-2.6434846,-5.1881227,-2.8748078,12.320614,11.768393
60,0.7438462,-2.2106,-6.375815,-3.385662,12.838685,12.255262
61,0.75665385,-1.531823,-8.552669,-1.9364848,13.205471,12.8060875
62,0.7694615,-0.8530462,-10.729523,-0.4873078,13.863731,13.158036
63,0.78226924,-4.289276,-10.789892,0.19044626,14.012102,13.47519
64,0.79507697,-7.725506,-10.850262,0.8682002,14.640542,13.873295
65,0.8078846,-6.9664607,-9.492493,-2.3015232,14.846163,14.271516
66,0.8206923,-6.207415,-8.134724,-5.4712467,15.46875,14.715662
67,0.8335,-1.920723,-9.560869,-3.2334538,15.3638935,15.163598
68,0.84630775,2.3659692,-10.987015,-0.99566126,15.815606,15.480307
69,0.85911536,-3.8349233,-10.388323,3.829676,15.938846,15.83699
70,0.8719231,-10.035816,-9.789631,8.655013,16.853722,16.160547
71,0.8847308,-11.628816,-9.384823,10.1525755,17.136639,16.387026
72,0.89753854,-13.221816,-8.980015,11.650137,17.287148,16.494694
73,0.91034615,-9.701039,-16.606075,2.0902834,16.833311,16.968048
74,0.9231538,-6.1802626,-24.232136,-7.46957,17.869884,18.0121
75,0.9359615,-8.726186,-23.26517,0.55716085,17.69495,18.435873
76,0.9487692,-11.272109,-22.298203,8.583893,19.67941,20.3872
77,0.96157694,-2.903839,-26.065418,11.294462,20.356112,21.395664
78,0.97438467,5.464431,-29.832634,14.005032,21.055363,21.76084
79,0.9871923,-2.3885384,-38.14258,19.044498,21.21348,21.93808
80,1.0,-10.241508,-46.452522,24.083965,21.431726,21.916437
