index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.006554663,0.018898547,0.007882822,0.30652124,1.7799401e-08
2,0.001,0.013109326,0.037797093,0.015765645,0.61294454,-1.5001334e-08
3,0.013807692,0.03629619,0.062484503,0.024656251,0.9094529,2.811882e-07
4,0.026615383,0.05948305,0.08717191,0.033546858,1.177517,5.887223e-08
5,0.03942308,0.06370252,0.06490618,0.053374987,0.84351003,-1.6322058e-07
6,0.052230768,0.067921996,0.042640448,0.07320312,0.5189801,2.9070819e-08
7,0.06503846,0.08147669,0.06880492,0.09534375,0.7356468,-1.8125054e-07
8,0.077846155,0.09503138,0.09496939,0.11748439,0.9238974,-1.2319735e-07
9,0.09065385,0.11817932,0.13648504,0.110960945,1.1440624,-8.693769e-07
10,0.10346155,0.14132726,0.17800069,0.1044375,1.3356595,-1.1580472e-06
11,0.11626923,0.1803199,0.260727,0.16551562,2.0610993,-2.0312086e-06
12,0.12907693,0.21931255,0.3434533,0.22659373,2.720778,-2.509585e-06
13,0.14188462,0.25921857,0.3639534,0.20607811,2.7039273,-1.5494604e-06
14,0.15469232,0.2991246,0.38445354,0.18556249,2.6768525,-1.1056844e-06
15,0.16749999,0.30056232,0.45897686,0.18416408,2.9064062,-2.104718e-06
16,0.18030769,0.30200005,0.5335002,0.18276563,3.1071577,-2.4713163e-06
17,0.19311538,0.36316395,0.60264856,0.21625,3.4207282,7.08824e-07
18,0.20592308,0.42432785,0.6717969,0.24973437,3.6996846,3.6024244e-06
19,0.21873078,0.48767173,0.79218763,0.25493747,4.1082034,3.4032564e-07
20,0.23153847,0.5510156,0.91257834,0.2601406,4.4758806,-2.9487405e-06
21,0.24434614,0.5327653,1.031563,0.32633594,4.7910905,-2.5107595e-06
22,0.25715384,0.51451504,1.1505477,0.39253128,5.072161,-1.9918773e-06
23,0.26996154,0.5859758,1.3017898,0.38605472,5.420956,1.3981185e-07
