index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010930798,-0.0019752507,-0.018272309,0.30331755,0.0009883541
2,0.001,0.021861596,-0.0039505013,-0.036544617,0.60709333,0.001971867
3,0.013807692,0.0466735,0.026064383,-0.03588123,0.60659707,0.029835613
4,0.026615383,0.0714854,0.05607927,-0.035217844,0.78309464,0.06307103
5,0.03942308,0.11017339,0.07000993,-0.060297064,1.2439278,0.10080049
6,0.052230768,0.14886138,0.08394061,-0.085376285,1.6643417,0.14381032
7,0.06503846,0.14361873,0.08086636,-0.13377728,1.7575302,0.18843322
8,0.077846155,0.13837609,0.07779211,-0.18217827,2.0969455,0.22287865
9,0.09065385,0.1374158,0.09192579,-0.19475746,2.0631733,0.2515896
10,0.10346155,0.1364555,0.10605948,-0.20733665,2.0185392,0.27803445
11,0.11626923,0.18981196,0.107722804,-0.2193119,2.0177016,0.31348562
12,0.12907693,0.2431684,0.10938613,-0.23128715,2.0752156,0.3632268
13,0.14188462,0.30934668,0.14224753,-0.28359902,2.4788077,0.42161015
14,0.15469232,0.37552497,0.17510892,-0.33591092,2.9320698,0.5001161
15,0.16749999,0.46064866,0.2459208,-0.4501139,3.6541889,0.5676445
16,0.18030769,0.5457724,0.31673267,-0.56431687,4.3908086,0.6699965
17,0.19311538,0.5666288,0.30165347,-0.6479951,4.714342,0.76845336
18,0.20592308,0.5874852,0.28657427,-0.73167336,5.0389385,0.84570545
19,0.21873078,0.6363318,0.2210842,-0.82419807,5.3848877,0.91831416
20,0.23153847,0.6851784,0.15559414,-0.91672283,5.732773,1.0057054
21,0.24434614,0.82441103,0.13994558,-0.9238119,5.8215055,1.1514217
22,0.25715384,0.96364367,0.12429704,-0.93090105,6.175353,1.3025303
23,0.26996154,0.9847526,0.16904955,-0.7146337,6.0590835,1.3477564
24,0.28276923,1.0058615,0.21380205,-0.4983664,6.087894,1.3599384
25,0.29557693,0.86357427,0.13867332,-0.6795347,5.453478,1.3792616
26,0.30838463,0.721287,0.06354459,-0.860703,5.4525414,1.5238658
27,0.32119232,0.692094,0.10727231,-0.90274763,5.5100975,1.6854268
28,0.334,0.66290104,0.15100004,-0.9447923,5.578907,1.8639898
29,0.3468077,0.7593764,0.00397031,-1.1978467,6.0336614,1.9561144
30,0.3596154,0.85585177,-0.14305942,-1.4509012,6.629842,2.136064
31,0.37242308,0.83211905,-0.26571783,-1.4991139,6.8357377,2.3067293
32,0.38523078,0.80838627,-0.38837627,-1.5473267,7.069083,2.5046415
33,0.39803845,0.87016857,-0.26272276,-1.5863168,7.137526,2.888432
34,0.4108461,0.93195087,-0.13706926,-1.625307,7.2251897,3.2235734
35,0.42365384,1.0330695,-0.077455424,-1.455307,7.270258,3.4222558
36,0.43646154,1.1341882,-0.017841578,-1.2853069,7.2643814,3.5147972
37,0.44926924,1.0001783,-0.18876731,-1.5583813,7.2168508,3.6335037
38,0.46207693,0.86616844,-0.35969305,-1.8314557,7.619538,3.9958992
39,0.47488463,0.7320893,-0.16800989,-2.086703,7.8414693,4.091903
40,0.4876923,0.5980102,0.023673266,-2.3419504,8.069373,4.1958566
41,0.50049996,0.8992328,-0.46179703,-2.4557574,7.9760203,4.294022
42,0.5133077,1.2004554,-0.9472673,-2.5695643,8.3601,4.5487456
43,0.5261154,1.4971882,-1.50599,-2.626965,8.865387,4.78836
44,0.53892314,1.793921,-2.0647128,-2.6843657,9.258994,4.9596376
45,0.55173075,2.1499505,-1.5717475,-2.6018367,9.153111,4.9687347
46,0.5645385,2.50598,-1.0787823,-2.5193071,9.072663,4.9637613
47,0.57734615,2.2417328,-0.9900247,-2.4518318,8.751931,4.9597907
48,0.5901538,1.9774854,-0.9012672,-2.3843565,8.443314,4.9537783
49,0.60296154,2.1906931,-1.5491335,-2.566183,8.480888,4.946676
50,0.61576927,2.403901,-2.197,-2.74801,8.517852,4.946744
51,0.6285769,1.8739605,-2.255713,-2.4493961,8.222892,4.953401
52,0.6413846,1.3440199,-2.314426,-2.150782,8.001084,4.989604
53,0.6541923,2.0523021,-2.1146584,-2.024797,8.038794,5.0097294
54,0.66700006,2.7605844,-1.914891,-1.8988118,8.083962,5.0179715
55,0.67980766,2.2934356,0.08416343,-3.0257177,7.6137023,4.9991875
56,0.6926154,1.8262869,2.0832179,-4.1526237,7.9374504,5.165431
57,0.7054231,0.30507421,2.4743814,-3.750673,8.070157,5.184634
58,0.71823084,-1.2161386,2.865545,-3.3487225,8.219551,5.1617265
59,0.73103845,-1.5650346,2.3551092,-3.1328018,8.075624,5.142961
60,0.7438462,-1.9139307,1.8446734,-2.916881,7.902443,5.107332
61,0.75665385,-0.51482666,0.8014852,-1.7640989,7.293379,5.01216
62,0.7694615,0.88427734,-0.24170303,-0.6113167,6.9676003,5.062485
63,0.78226924,1.6988764,-0.46891588,1.0158465,7.0838666,5.103508
64,0.79507697,2.5134754,-0.6961287,2.64301,7.1915965,5.144841
65,0.8078846,-0.679312,-3.9905598,3.574193,6.970367,5.1720862
66,0.8206923,-3.8720994,-7.2849913,4.5053763,6.978106,5.207594
67,0.8335,-2.6546338,-8.890897,6.6363115,7.1882668,5.2289796
68,0.84630775,-1.4371681,-10.496802,8.767246,7.372343,5.2328124
69,0.85911536,-2.5595298,-10.017412,10.794589,7.263591,5.237992
70,0.8719231,-3.6818914,-9.538021,12.821932,7.1521034,5.2507997
71,0.8847308,-6.656639,-5.750317,11.793306,6.617898,5.286514
72,0.89753854,-9.631387,-1.9626131,10.764681,6.3595,5.483634
73,0.91034615,-7.1364555,-0.76505435,8.430267,6.6492667,5.892149
74,0.9231538,-4.6415243,0.432505,6.0958524,7.677561,6.945249
75,0.9359615,-2.7094553,-7.33537,3.556817,8.301385,7.4125996
76,0.9487692,-0.7773862,-15.103245,1.0177822,8.558957,7.427891
77,0.96157694,1.3512824,-19.698168,-4.751094,8.599337,7.401546
78,0.97438467,3.4799507,-24.293089,-10.51997,8.689706,7.3920703
79,0.9871923,3.756718,-21.861248,-6.7331734,8.424854,7.377372
80,1.0,4.033485,-19.429405,-2.9463758,8.2486515,7.3888116
