index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.010536224,0.01761107,-0.004688408,-0.051536858,0.0031116374
2,0.001,0.021072447,0.03522214,-0.009376816,0.18026835,0.003875772
3,0.013807692,-0.00092994794,0.048338138,-0.009654591,0.24520671,0.07569257
4,0.026615383,-0.022932343,0.061454136,-0.009932365,0.43620223,0.18919112
5,0.03942308,-0.073219806,0.045285,0.0051159365,0.95039,0.31694755
6,0.052230768,-0.12350726,0.029115869,0.020164238,1.4532971,0.3795864
7,0.06503846,-0.13388887,0.048789848,0.029272947,1.3794733,0.43566674
8,0.077846155,-0.14427048,0.068463825,0.038381655,1.3578912,0.52100474
9,0.09065385,-0.12603863,0.07307245,0.07560146,1.1971325,0.59960705
10,0.10346155,-0.10780677,0.077681065,0.11282126,1.4161488,0.92598754
11,0.11626923,-0.15192753,0.091729395,0.10225603,1.6439451,1.0847405
12,0.12907693,-0.19604829,0.105777726,0.0916908,1.8484421,1.1922373
13,0.14188462,-0.19429949,0.08886711,0.13847099,1.8791384,1.2964762
14,0.15469232,-0.19255069,0.0719565,0.18525119,2.0473092,1.52256
15,0.16749999,-0.17717388,0.12571742,0.22961596,2.2077293,1.918179
16,0.18030769,-0.16179708,0.17947833,0.2739807,2.5793066,2.1921444
17,0.19311538,-0.135314,0.15355316,0.32182366,2.5760663,2.3352277
18,0.20592308,-0.108830914,0.127628,0.36966664,2.7578912,2.591154
19,0.21873078,-0.10835749,0.2294734,0.34246376,2.9658718,2.7243273
20,0.23153847,-0.107884064,0.3313188,0.3152609,3.275689,2.7844243
21,0.24434614,-0.12732852,0.23315695,0.34017152,2.7937596,2.8615701
22,0.25715384,-0.14677295,0.1349951,0.36508214,2.6040246,3.067507
23,0.26996154,-0.18145654,0.21431153,0.33873188,2.7486773,3.3047526
24,0.28276923,-0.21614012,0.29362795,0.31238165,3.1626773,3.6201496
25,0.29557693,-0.21294688,0.45459896,0.6111208,3.7864375,3.8893812
26,0.30838463,-0.20975363,0.61557,0.90985996,4.6336217,4.125797
27,0.32119232,-0.19953865,0.64336467,1.0097077,4.804171,4.253533
28,0.334,-0.18932366,0.6711594,1.1095555,5.012968,4.445319
29,0.3468077,-0.24115941,0.49678016,1.1101135,4.9268966,4.6764436
30,0.3596154,-0.29299515,0.32240093,1.1106715,5.2813735,4.910436
31,0.37242308,-0.16583091,0.21117148,0.81564254,5.2841325,5.0774584
32,0.38523078,-0.038666666,0.09994199,0.52061355,5.6590886,5.386106
33,0.39803845,0.012531396,-0.15396379,0.19465458,6.2270007,5.6744328
34,0.4108461,0.063729465,-0.40786958,-0.13130432,6.8559914,5.9152966
35,0.42365384,0.03284058,-0.12862802,-0.27436227,6.90682,6.200524
36,0.43646154,0.0019516945,0.15061355,-0.4174202,7.491726,6.590531
37,0.44926924,0.08790578,0.2553696,-0.22978741,7.4764767,6.635308
38,0.46207693,0.17385986,0.36012566,-0.04215458,7.474566,6.6481214
39,0.47488463,0.49346614,0.17530674,-0.17629468,7.3824887,6.759564
40,0.4876923,0.8130724,-0.009512186,-0.3104348,7.6480284,6.969219
41,0.50049996,0.91581875,0.594983,-0.027560383,8.040482,7.1821284
42,0.5133077,1.0185652,1.1994781,0.25531402,8.455923,7.2711086
43,0.5261154,0.6415338,0.3527391,0.28178743,7.7131653,7.3756294
44,0.53892314,0.2645024,-0.49400008,0.30826086,8.319389,8.265686
45,0.55173075,0.47612557,0.06211832,-0.14512318,8.711256,8.742074
46,0.5645385,0.68774873,0.61823666,-0.5985072,9.086608,8.909018
47,0.57734615,0.7639855,0.53497577,-0.60241544,9.057802,9.066298
48,0.5901538,0.8402223,0.4517149,-0.60632366,9.09751,9.2780695
49,0.60296154,0.765715,-0.4655314,-1.1898501,9.527056,9.779085
50,0.61576927,0.69120777,-1.3827777,-1.7733766,9.962223,9.916267
51,0.6285769,0.15228021,-1.4164178,-3.1049924,10.111303,9.952794
52,0.6413846,-0.38664734,-1.450058,-4.4366083,10.286961,10.031562
53,0.6541923,1.2039225,-1.2038552,-4.968304,10.422032,10.153613
54,0.66700006,2.7944922,-0.95765245,-5.5,10.740528,10.210643
55,0.67980766,2.6890602,-2.1014688,-5.486418,10.510543,10.036622
56,0.6926154,2.583628,-3.2452853,-5.4728355,10.228148,9.608517
57,0.7054231,3.2794902,-3.954783,-6.2269545,10.088559,9.677697
58,0.71823084,3.9753525,-4.664281,-6.9810734,10.192882,10.044546
59,0.73103845,6.403288,-4.4150367,-5.9341145,10.216211,10.317556
60,0.7438462,8.831223,-4.1657925,-4.8871555,10.511198,10.396742
61,0.75665385,10.40587,-5.741539,-5.536077,10.92077,10.793159
62,0.7694615,11.980518,-7.3172855,-6.184999,11.347511,11.126381
63,0.78226924,11.255041,-5.8039083,-8.157115,11.078619,11.262569
64,0.79507697,10.529566,-4.290531,-10.1292305,10.545407,10.8317795
65,0.8078846,9.110481,-4.563534,-12.460779,10.638612,10.8262415
66,0.8206923,7.6913967,-4.836536,-14.792328,10.734822,10.835677
67,0.8335,9.942669,-4.0257072,-16.488777,10.776386,10.749298
68,0.84630775,12.193941,-3.2148788,-18.185226,10.773071,10.631081
69,0.85911536,19.526543,-9.178936,-13.090919,10.315871,10.5110035
70,0.8719231,26.859142,-15.142993,-7.9966106,11.048659,10.703132
71,0.8847308,26.38689,-10.920203,-6.997965,10.706175,10.712569
72,0.89753854,25.914639,-6.6974144,-5.9993196,10.368962,10.431884
73,0.91034615,28.464632,-6.7310405,-5.559964,10.739712,10.872559
74,0.9231538,31.014627,-6.7646666,-5.120609,10.869345,10.983255
75,0.9359615,31.191757,-8.028244,-0.10805845,10.807638,11.074561
76,0.9487692,31.368885,-9.2918215,4.904492,10.997936,11.367736
77,0.96157694,24.668987,-15.976404,5.9231567,11.375042,11.946422
78,0.97438467,17.96909,-22.660986,6.941822,11.914323,12.235066
79,0.9871923,24.583649,-31.172848,5.653024,12.214449,12.355507
80,1.0,31.198208,-39.68471,4.3642263,12.40897,12.368625
