index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,-0.0025538993,0.016600007,-0.013215414,0.2559709,0.0039437646
2,0.001,-0.0051077986,0.033200014,-0.026430828,0.54825795,0.0058181463
3,0.013807692,-0.013053885,0.09410767,-0.04493083,1.1866804,0.048672486
4,0.026615383,-0.02099997,0.15501532,-0.06343083,1.7792393,0.08778533
5,0.03942308,0.00083074905,0.1648846,-0.07346927,1.9380007,0.1354371
6,0.052230768,0.022661468,0.17475387,-0.0835077,2.069402,0.18674691
7,0.06503846,0.003053816,0.20833841,-0.11308463,2.364352,0.23607238
8,0.077846155,-0.016553834,0.24192294,-0.14266156,2.6436028,0.28554258
9,0.09065385,0.05400771,0.22269988,-0.10939232,2.260278,0.33862442
10,0.10346155,0.12456925,0.20347682,-0.07612309,2.1767764,0.4457597
11,0.11626923,0.1173923,0.25534612,-0.09827694,2.2151022,0.58865845
12,0.12907693,0.11021535,0.30721542,-0.1204308,2.6186981,0.746406
13,0.14188462,0.15689227,0.33681542,-0.10984618,2.948803,0.94203126
14,0.15469232,0.20356917,0.3664154,-0.099261574,3.285192,1.1045322
15,0.16749999,0.27300763,0.32341534,-0.19221544,3.2769775,1.3299761
16,0.18030769,0.3424461,0.2804153,-0.2851693,4.09377,1.6924562
17,0.19311538,0.3356307,0.35478455,-0.37798467,4.4522524,1.9335622
18,0.20592308,0.32881528,0.4291538,-0.4708,4.8129582,2.0264235
19,0.21873078,0.28634614,0.4658615,-0.48361537,4.9141326,2.1092355
20,0.23153847,0.24387698,0.5025692,-0.49643072,5.002157,2.2284021
21,0.24434614,0.3995154,0.49853075,-0.5384385,5.0946264,2.360111
22,0.25715384,0.55515385,0.4944923,-0.58044624,5.306073,2.5386996
23,0.26996154,0.5357846,0.5352538,-0.6774385,5.599197,2.6760795
24,0.28276923,0.51641536,0.57601535,-0.77443075,5.8788886,2.819203
25,0.29557693,0.7237385,0.65790766,-0.8543616,6.363201,2.9592557
26,0.30838463,0.93106157,0.7398,-0.9342924,6.918381,3.1217237
27,0.32119232,1.0919462,0.63686144,-0.82733846,7.1551332,3.2616496
28,0.334,1.2528309,0.5339229,-0.7203846,7.480503,3.3759873
29,0.3468077,1.4321847,0.7903154,-0.90958464,7.7249126,3.4869666
30,0.3596154,1.6115384,1.0467079,-1.0987847,8.360529,3.6538692
31,0.37242308,1.657523,0.9500616,-1.1939539,8.376606,3.846739
32,0.38523078,1.7035077,0.85341537,-1.289123,8.509637,4.068822
33,0.39803845,1.6860845,1.1025923,-1.1842153,8.6617,4.3085074
34,0.4108461,1.6686614,1.3517693,-1.0793076,8.891659,4.4811206
35,0.42365384,1.3585384,1.2263463,-1.3462846,8.968264,4.616634
36,0.43646154,1.0484154,1.1009232,-1.6132617,9.22427,4.7601624
37,0.44926924,1.6620462,1.0186307,-1.5277848,8.91373,4.9357634
38,0.46207693,2.275677,0.93633837,-1.442308,9.318242,5.4373207
