index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.018940918,-0.00423229,0.009007863,0.24430399,0.00094257895
2,0.001,0.037881836,-0.00846458,0.018015726,0.5489764,0.0019069824
3,0.013807692,0.031051148,-0.016657537,0.0036810841,0.29211074,0.027442297
4,0.026615383,0.02422046,-0.024850493,-0.010653557,0.12387046,0.053127434
5,0.03942308,0.04155113,-0.012043334,-0.042389765,0.2544796,0.07750815
6,0.052230768,0.058881804,0.0007638261,-0.074125975,0.4195439,0.102011934
7,0.06503846,-0.0065040365,-0.010275549,-0.083929114,-0.093273014,0.12858395
8,0.077846155,-0.07188988,-0.021314923,-0.09373225,-0.18429849,0.15660334
9,0.09065385,-0.06353157,-0.012787417,-0.030196838,-0.9643681,0.19202451
10,0.10346155,-0.055173263,-0.0042599123,0.033338577,-1.4767385,0.25323665
11,0.11626923,-0.0367205,0.017881868,0.06493306,-1.3200873,0.3274287
12,0.12907693,-0.01826774,0.040023647,0.09652755,-1.1736301,0.4075475
13,0.14188462,-0.058007922,0.0845,0.109468505,-1.3373935,0.50407726
14,0.15469232,-0.0977481,0.12897636,0.12240946,-1.103206,0.57834226
15,0.16749999,-0.14596462,0.12325988,0.16805908,-1.0161622,0.6442725
16,0.18030769,-0.19418114,0.1175434,0.2137087,-0.9167248,0.7101868
17,0.19311538,-0.22375986,0.11983861,0.205189,-0.9107136,0.7734389
18,0.20592308,-0.2533386,0.12213382,0.19666933,-0.91782874,0.83538836
19,0.21873078,-0.20950392,0.2685787,0.2206457,-0.65679014,0.90309215
20,0.23153847,-0.16566923,0.41502362,0.24462207,-0.18474394,0.98826814
21,0.24434614,-0.2049331,0.41100794,0.20462993,-0.29914123,1.134292
22,0.25715384,-0.24419695,0.40699226,0.16463779,-0.35186285,1.2208693
23,0.26996154,-0.19976777,0.47036618,0.14782676,-0.22968328,1.3121421
24,0.28276923,-0.15533859,0.53374016,0.13101575,-0.07554251,1.4045596
25,0.29557693,0.19594476,0.40723222,0.034240156,-0.028727666,1.4586347
26,0.30838463,0.5472281,0.2807243,-0.062535435,0.7513367,1.5293425
27,0.32119232,0.502547,0.33788183,0.010590568,0.4564129,1.5932076
28,0.334,0.45786595,0.39503935,0.08371657,0.21202034,1.6858793
29,0.3468077,0.49139354,0.38599998,0.14077166,0.23658648,1.8062549
30,0.3596154,0.5249211,0.37696058,0.19782674,0.2439495,1.8962193
31,0.37242308,0.35708258,0.5183189,0.09954329,-0.10575491,2.033401
32,0.38523078,0.18924403,0.6596772,0.0012598336,-0.13561404,2.1329768
33,0.39803845,0.16760626,0.8223819,0.2890551,-0.4549139,2.1946871
34,0.4108461,0.1459685,0.9850866,0.57685035,0.20949727,2.6857953
35,0.42365384,0.01590547,1.2458503,0.54675984,0.5966007,2.8976667
36,0.43646154,-0.11415756,1.5066141,0.5166693,0.847671,2.965104
37,0.44926924,-0.40963787,1.586811,0.30815354,1.0118977,3.0027938
38,0.46207693,-0.7051182,1.6670078,0.09963781,1.1807157,3.0198638
39,0.47488463,-0.76331496,1.4153898,0.11214961,0.9228468,3.0475354
40,0.4876923,-0.82151175,1.1637717,0.1246614,0.6695651,3.0715628
41,0.50049996,-0.33780316,1.0183544,-0.2104488,0.23781854,3.1208024
42,0.5133077,0.1459055,0.8729371,-0.54555905,0.31883848,3.2209992
43,0.5261154,0.41940147,0.58335435,0.051956654,-0.2070542,3.2587914
44,0.53892314,0.69289744,0.29377156,0.64947236,0.1598244,3.4590085
45,0.55173075,0.11827952,0.39554727,0.5767756,0.011127427,3.7001805
46,0.5645385,-0.45633847,0.49732295,0.50407875,0.48626605,4.436663
47,0.57734615,-0.59838194,0.27972844,-0.19574022,0.68785506,4.7166066
48,0.5901538,-0.7404253,0.062133938,-0.8955592,0.841442,4.776271
49,0.60296154,-0.43325603,0.57131505,-1.3003031,1.275686,5.335635
50,0.61576927,-0.12608677,1.0804962,-1.7050471,2.6348004,6.753227
51,0.6285769,-0.51826787,1.2101142,-1.9349017,3.2468581,7.3879356
52,0.6413846,-0.91044897,1.3397323,-2.1647563,3.41235,7.5427547
53,0.6541923,-1.3742127,1.3186338,-2.5966694,3.5489914,7.611901
54,0.66700006,-1.8379765,1.2975354,-3.0285826,3.7022326,7.724938
55,0.67980766,-0.9430985,0.7713386,-4.2319527,3.9043522,7.8016315
56,0.6926154,-0.048220515,0.24514174,-5.4353228,4.0836887,7.7809987
57,0.7054231,1.4347361,-0.39664963,-4.446398,3.7424896,7.7676654
58,0.71823084,2.9176927,-1.038441,-3.4574726,3.610765,7.8362865
59,0.73103845,2.8217597,-1.7437166,-2.2134528,3.337862,7.864142
60,0.7438462,2.7258263,-2.4489923,-0.9694332,3.279764,7.966416
61,0.75665385,1.2491179,-2.7120552,-1.4818699,3.479831,8.42513
62,0.7694615,-0.22759056,-2.9751182,-1.9943068,3.9713385,9.011772
63,0.78226924,-2.2988663,-5.7386894,-3.0547242,4.199532,9.0601225
64,0.79507697,-4.370142,-8.50226,-4.1151414,4.448915,9.199427
65,0.8078846,-4.0542836,-5.531087,-0.2289486,3.9966648,9.470163
66,0.8206923,-3.7384253,-2.5599136,3.6572442,4.302007,9.681803
67,0.8335,-5.825638,-2.4514608,-0.24955869,3.6165848,9.519544
68,0.84630775,-7.912851,-2.343008,-4.1563616,3.9027603,9.446932
69,0.85911536,-8.479511,-5.1044087,-0.40739393,3.602888,9.472719
70,0.8719231,-9.046171,-7.8658094,3.3415742,3.6538703,9.424209
71,0.8847308,-7.804708,-5.908401,3.3391335,3.1797018,9.253442
72,0.89753854,-6.563245,-3.950992,3.3366926,3.686239,9.874601
73,0.91034615,-9.479689,-3.2618265,2.4360352,3.8924472,10.256238
74,0.9231538,-12.396132,-2.572661,1.5353779,4.17269,10.517104
75,0.9359615,-15.35261,-4.4918814,-0.057897687,4.3231435,10.571512
76,0.9487692,-18.309088,-6.4111013,-1.6511732,4.380706,10.528021
77,0.96157694,-21.086796,-8.7336645,-3.340228,4.5396156,10.59714
78,0.97438467,-23.864504,-11.056228,-5.0292826,4.575878,10.5563965
79,0.9871923,-34.8299,-7.048645,2.0987277,4.7986064,10.662986
80,1.0,-45.795296,-3.0410624,9.226738,5.191927,10.716262
