index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.0005,0.013574449,0.007783636,-0.014046127,0.2879506,0.001149313
2,0.001,0.027148899,0.015567272,-0.028092254,0.5818767,0.0022762166
3,0.013807692,0.021358117,0.0049218917,0.0059289727,0.05109638,0.037258826
4,0.026615383,0.015567337,-0.0057234885,0.0399502,-0.27311915,0.08973866
5,0.03942308,-0.026751805,-0.0329114,0.056556553,0.048701525,0.16164987
6,0.052230768,-0.06907095,-0.06009931,0.073162906,0.46060157,0.20242259
7,0.06503846,-0.027145416,-0.031092249,0.019897006,-0.22478563,0.2818887
8,0.077846155,0.014780112,-0.0020851865,-0.033368893,0.37493813,0.3312834
9,0.09065385,0.044553153,0.024783634,-0.06333704,0.6612643,0.3526132
10,0.10346155,0.074326195,0.051652454,-0.0933052,0.8919406,0.36906093
11,0.11626923,0.07802832,-0.006890092,-0.018503718,0.24020082,0.39351693
12,0.12907693,0.081730455,-0.06543264,0.056297757,-0.072824,0.46182087
13,0.14188462,0.07263826,-0.024414912,0.021379374,-0.20860451,0.52909267
14,0.15469232,0.06354606,0.016602814,-0.0135390125,-0.12013294,0.61113316
15,0.16749999,0.028634727,0.059694994,-0.10626954,0.023812935,0.6436003
16,0.18030769,-0.0062766,0.10278717,-0.19900006,0.26643813,0.66854024
17,0.19311538,0.024386507,0.08796096,-0.048744783,-0.4608128,0.69517124
18,0.20592308,0.055049613,0.07313475,0.10151051,-0.5892346,0.7820443
19,0.21873078,0.0150212385,0.026719816,0.0924822,-0.61132956,0.950413
20,0.23153847,-0.025007132,-0.01969511,0.08345388,-0.5393496,1.0844436
21,0.24434614,-0.11247875,-0.025670262,0.10715945,-0.39277914,1.1778748
22,0.25715384,-0.19995037,-0.031645413,0.13086502,-0.20627964,1.2526492
23,0.26996154,-0.11223407,-0.046624154,0.04314521,-0.6426401,1.3355681
24,0.28276923,-0.02451776,-0.06160289,-0.044574603,-0.72141546,1.553589
25,0.29557693,0.028616987,-0.134844,-0.11702496,-0.5789987,1.6757787
26,0.30838463,0.081751734,-0.20808512,-0.18947531,-0.47332972,1.7215264
27,0.32119232,-0.044113502,-0.2040284,-0.098024935,-0.82348245,1.8514032
28,0.334,-0.16997874,-0.19997168,-0.0065745413,-0.546162,2.1672354
29,0.3468077,-0.2861241,-0.33973765,-0.08589012,-0.2607567,2.30027
30,0.3596154,-0.40226948,-0.47950363,-0.16520572,0.02873075,2.4311457
31,0.37242308,-0.5032093,-0.40517384,-0.37096104,0.33551842,2.651271
32,0.38523078,-0.60414904,-0.33084404,-0.57671636,0.65943086,2.783414
33,0.39803845,-0.33412063,-0.3100213,-0.7919611,0.73283446,2.8774617
34,0.4108461,-0.06409222,-0.28919858,-1.0072058,0.91870576,2.9556563
35,0.42365384,0.4411596,-0.38229787,-1.0548867,0.9802457,3.0142136
36,0.43646154,0.94641143,-0.47539717,-1.1025676,1.2030919,3.0788913
37,0.44926924,0.7331915,0.040312022,-1.2415321,1.2378026,3.139865
38,0.46207693,0.5199716,0.5560212,-1.3804966,1.5280938,3.1918612
